PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.660000,15.450000,4.360000,2.690000,0.200000,104.790001,2.410000,-0.020000,288.920013,45.990002,75398.390625,32.71,104.6,15.450000,PM10,13804
10.600000,16.170000,4.960000,3.230000,0.220000,101.410004,3.460000,0.670000,293.600006,38.200001,80728.578125,32.71,104.76,16.170000,PM10,13805
10.200000,15.890000,5.320000,3.780000,0.220000,99.040001,3.460000,0.580000,297.230011,33.270000,85572.351562,32.71,104.92,15.890000,PM10,13806
10.500000,17.230000,5.410000,4.750000,0.230000,95.410004,2.290000,-0.390000,297.290009,35.169998,87037.906250,32.71,105.08,17.230000,PM10,13807
11.130000,19.150000,5.430000,5.100000,0.240000,92.370003,2.380000,-0.730000,297.279999,36.959999,87280.843750,32.71,105.24,19.150000,PM10,13808
7.650000,10.520000,2.730000,2.020000,0.160000,104.889999,2.180000,-0.850000,288.559998,41.360001,74677.687500,32.84,104.43,10.928572,PM2.5,14060
8.360000,12.150000,3.500000,2.690000,0.180000,101.919998,3.140000,0.040000,292.209991,36.730000,79144.882812,32.84,104.6,12.150000,PM10,14061
8.770000,13.420000,4.160000,3.200000,0.200000,98.300003,3.670000,0.370000,295.589996,33.070000,83365.429688,32.84,104.76,13.420000,PM10,14062
9.010000,14.120000,4.460000,3.830000,0.210000,92.589996,3.010000,-0.210000,297.579987,31.530001,86580.093750,32.84,104.92,14.120000,PM10,14063
10.000000,15.830000,4.850000,4.510000,0.210000,91.389999,1.790000,-0.600000,296.670013,34.730000,86306.562500,32.84,105.08,15.830000,PM10,14064
11.090000,17.980000,4.900000,4.690000,0.210000,88.809998,2.330000,-0.830000,295.859985,37.389999,85232.531250,32.84,105.24,17.980000,PM10,14065
6.100000,8.290000,2.010000,1.910000,0.150000,99.730003,2.530000,0.090000,292.149994,34.240002,78862.281250,32.98,104.43,8.714286,PM2.5,14317
6.930000,9.910000,2.620000,2.530000,0.170000,96.820000,2.830000,-0.170000,294.089996,33.410000,81906.773438,32.98,104.59,9.910000,PM10,14318
7.800000,11.650000,3.300000,3.080000,0.190000,93.669998,2.730000,-0.460000,294.730011,33.529999,82668.343750,32.98,104.76,11.650000,PM10,14319
8.490000,13.100000,3.840000,3.820000,0.200000,88.250000,2.190000,-1.090000,296.779999,31.930000,85577.539062,32.98,104.92,13.100000,PM10,14320
9.670000,14.860000,4.290000,4.340000,0.200000,88.360001,1.490000,-1.390000,296.070007,34.060001,85079.953125,32.98,105.08,14.860000,PM10,14321
11.100000,17.219999,4.360000,4.430000,0.210000,85.959999,2.240000,-1.460000,295.160004,37.040001,84238.226562,32.98,105.24,17.219999,PM10,14322
11.760000,18.440001,4.570000,4.340000,0.210000,87.180000,2.600000,-0.720000,296.730011,34.570000,85882.976562,32.98,105.41,18.440001,PM10,14323
12.030000,19.059999,4.460000,4.260000,0.210000,85.330002,1.930000,-0.070000,297.209991,37.040001,86905.906250,32.98,105.57,19.059999,PM10,14324
13.050000,20.260000,4.530000,5.040000,0.230000,84.349998,1.790000,0.480000,297.410004,39.110001,88088.046875,32.98,105.73,20.260000,PM10,14325
14.660000,22.450001,4.580000,6.020000,0.260000,81.269997,1.740000,1.590000,297.559998,40.180000,89645.382812,32.98,105.89,22.450001,PM10,14326
5.480000,7.070000,1.430000,2.010000,0.140000,95.589996,1.500000,0.010000,293.200012,33.900002,80910.273438,33.11,104.43,7.828571,PM2.5,14579
6.540000,8.850000,1.960000,2.390000,0.160000,94.019997,1.400000,-0.910000,292.109985,36.360001,79440.781250,33.11,104.59,9.342857,PM2.5,14580
7.430000,10.760000,2.760000,3.030000,0.180000,91.110001,1.620000,-1.150000,293.309998,34.669998,80511.101562,33.12,104.76,10.760000,PM10,14581
8.350000,12.530000,3.390000,3.790000,0.200000,86.510002,1.680000,-1.360000,295.049988,33.139999,83147.882812,33.12,104.92,12.530000,PM10,14582
9.610000,14.380000,3.780000,4.330000,0.200000,85.330002,1.840000,-1.790000,294.279999,35.330002,82714.937500,33.12,105.08,14.380000,PM10,14583
11.210000,16.750000,3.930000,4.320000,0.200000,84.360001,2.360000,-1.840000,294.109985,36.590000,82721.796875,33.12,105.24,16.750000,PM10,14584
12.530000,18.500000,4.210000,4.080000,0.200000,86.930000,2.660000,-1.040000,294.950012,35.889999,83328.296875,33.11,105.41,18.500000,PM10,14585
13.250000,19.610001,4.160000,3.900000,0.200000,85.620003,2.670000,-0.030000,295.880005,35.439999,84396.156250,33.11,105.57,19.610001,PM10,14586
14.140000,20.629999,4.220000,4.690000,0.220000,84.940002,2.710000,0.200000,297.109985,36.860001,86802.906250,33.11,105.73,20.629999,PM10,14587
15.480000,22.330000,4.270000,5.720000,0.260000,82.820000,2.350000,0.170000,297.829987,36.959999,88950.882812,33.11,105.89,22.330000,PM10,14588
3.060000,3.110000,0.160000,0.970000,0.120000,100.070000,0.990000,-0.930000,281.760010,33.180000,64527.339844,33.21,101.83,4.371428,PM2.5,14824
3.130000,3.200000,0.190000,1.180000,0.120000,99.239998,0.980000,-0.280000,283.040009,34.619999,66260.882812,33.22,101.99,4.471429,PM2.5,14825
5.390000,6.690000,1.180000,1.980000,0.140000,94.820000,0.710000,-1.460000,292.160004,34.459999,78788.820312,33.25,104.43,7.700000,PM2.5,14840
6.310000,8.200000,1.630000,2.300000,0.150000,93.199997,0.620000,-1.630000,290.570007,37.060001,76964.906250,33.25,104.59,9.014286,PM2.5,14841
7.140000,10.010000,2.340000,3.060000,0.180000,89.239998,1.700000,-1.370000,292.170013,35.410000,79087.718750,33.25,104.76,10.200000,PM2.5,14842
8.030000,11.690000,2.930000,3.840000,0.200000,86.360001,2.130000,-1.230000,293.869995,32.849998,81488.156250,33.25,104.92,11.690000,PM10,14843
9.510000,13.790000,3.330000,4.360000,0.210000,84.620003,2.050000,-1.370000,293.489990,35.369999,81845.453125,33.25,105.08,13.790000,PM10,14844
11.550000,16.600000,3.590000,4.270000,0.210000,84.269997,2.390000,-1.520000,293.290009,35.549999,81461.007812,33.25,105.24,16.600000,PM10,14845
13.220000,18.680000,3.750000,4.020000,0.210000,84.900002,2.790000,-1.180000,293.730011,35.070000,81589.046875,33.25,105.41,18.885715,PM2.5,14846
14.210000,19.870001,3.860000,3.890000,0.210000,86.449997,3.240000,-0.680000,295.299988,34.320000,83555.328125,33.25,105.57,20.299999,PM2.5,14847
15.360000,21.450001,4.010000,4.620000,0.230000,85.449997,3.080000,-0.330000,296.720001,34.389999,85939.757812,33.25,105.73,21.942856,PM2.5,14848
2.890000,3.000000,0.170000,1.140000,0.120000,99.339996,0.930000,-0.960000,282.790009,34.369999,66114.343750,33.35,101.99,4.128572,PM2.5,15083
2.950000,3.070000,0.200000,1.170000,0.120000,98.110001,0.510000,0.070000,282.890015,38.080002,66879.117188,33.36,102.15,4.214286,PM2.5,15084
4.540000,5.150000,0.630000,1.560000,0.120000,95.589996,1.430000,-2.110000,286.790009,42.049999,72379.789062,33.39,104.27,6.485714,PM2.5,15097
5.040000,5.990000,0.890000,1.820000,0.130000,94.419998,1.310000,-2.280000,289.679993,36.330002,75415.546875,33.39,104.43,7.200000,PM2.5,15098
5.830000,7.290000,1.250000,2.200000,0.140000,91.500000,2.070000,-2.250000,290.589996,35.570000,77021.476562,33.39,104.59,8.328571,PM2.5,15099
6.690000,9.070000,1.970000,3.170000,0.170000,87.870003,2.710000,-1.880000,292.619995,33.529999,79685.507812,33.39,104.76,9.557143,PM2.5,15100
7.740000,11.040000,2.650000,4.070000,0.200000,85.570000,2.260000,-1.440000,294.709991,31.430000,82502.406250,33.39,104.92,11.057142,PM2.5,15101
9.600000,13.490000,2.970000,4.450000,0.210000,84.239998,1.790000,-1.390000,293.859985,33.750000,81914.429688,33.39,105.08,13.714286,PM2.5,15102
11.610000,16.180000,3.200000,4.200000,0.210000,84.330002,2.140000,-1.670000,292.899994,34.340000,80404.593750,33.39,105.24,16.585714,PM2.5,15103
13.190000,18.190001,3.390000,3.960000,0.210000,84.839996,3.040000,-1.430000,294.079987,32.320000,81632.203125,33.39,105.41,18.842857,PM2.5,15104
14.600000,20.200001,3.590000,4.230000,0.220000,84.839996,3.950000,-0.980000,295.910004,30.549999,84145.757812,33.39,105.57,20.857143,PM2.5,15105
2.770000,2.930000,0.160000,1.040000,0.110000,98.790001,1.020000,-1.180000,282.820007,33.669998,66092.328125,33.49,101.98,3.957143,PM2.5,15342
2.790000,2.980000,0.180000,1.040000,0.110000,97.889999,0.440000,-0.510000,283.250000,36.619999,67152.812500,33.49,102.14,3.985714,PM2.5,15343
2.860000,3.070000,0.210000,1.150000,0.110000,96.919998,0.120000,-0.050000,282.899994,40.110001,67546.398438,33.5,102.31,4.085714,PM2.5,15344
4.610000,5.140000,0.580000,1.540000,0.120000,95.430000,2.180000,-2.260000,285.230011,43.230000,70610.437500,33.52,104.27,6.585714,PM2.5,15356
5.010000,5.810000,0.780000,1.790000,0.130000,93.190002,2.610000,-1.910000,289.709991,34.470001,75425.406250,33.52,104.43,7.157143,PM2.5,15357
5.820000,7.070000,1.080000,2.260000,0.140000,89.739998,2.780000,-2.400000,290.989990,33.770000,77678.539062,33.52,104.59,8.314286,PM2.5,15358
6.690000,8.470000,1.480000,2.860000,0.160000,86.760002,2.800000,-2.770000,291.630005,34.430000,78655.078125,33.52,104.76,9.557143,PM2.5,15359
7.870000,10.280000,1.960000,3.470000,0.180000,85.809998,2.370000,-2.270000,293.429993,31.940001,80478.546875,33.52,104.92,11.242857,PM2.5,15360
9.590000,12.740000,2.380000,4.020000,0.200000,84.489998,2.080000,-2.290000,293.579987,32.369999,80802.203125,33.52,105.08,13.700000,PM2.5,15361
11.460000,15.430000,2.770000,4.040000,0.210000,84.160004,2.700000,-2.160000,293.779999,31.420000,81057.046875,33.52,105.24,16.371429,PM2.5,15362
13.450000,18.160000,3.140000,4.040000,0.210000,84.309998,3.680000,-1.380000,295.720001,29.010000,83654.382812,33.52,105.41,19.214285,PM2.5,15363
15.580000,21.250000,3.540000,4.740000,0.230000,84.349998,3.680000,-0.760000,296.739990,28.910000,85425.828125,33.52,105.57,22.257143,PM2.5,15364
17.170000,23.639999,3.840000,5.480000,0.260000,83.260002,2.760000,-0.660000,297.299988,29.500000,86706.328125,33.52,105.73,24.528572,PM2.5,15365
2.700000,2.850000,0.130000,0.870000,0.110000,99.739998,1.430000,-1.410000,281.579987,32.660000,64361.519531,33.62,101.65,3.857143,PM2.5,15601
2.700000,2.890000,0.140000,0.960000,0.110000,98.769997,1.320000,-1.420000,282.459991,32.950001,65618.398438,33.62,101.81,3.857143,PM2.5,15602
2.710000,2.950000,0.160000,0.970000,0.110000,98.139999,1.110000,-1.410000,282.670013,34.439999,66257.773438,33.62,101.98,3.871429,PM2.5,15603
2.740000,3.050000,0.180000,0.970000,0.110000,97.550003,0.730000,-0.960000,283.140015,36.770000,67162.093750,33.63,102.14,3.914286,PM2.5,15604
2.810000,3.230000,0.200000,1.090000,0.110000,96.879997,0.210000,-0.590000,282.769989,40.680000,67607.296875,33.63,102.3,4.014286,PM2.5,15605
4.680000,5.170000,0.570000,1.570000,0.120000,93.019997,2.670000,-1.430000,289.109985,35.490002,74751.906250,33.66,104.26,6.685714,PM2.5,15617
5.250000,5.980000,0.750000,1.830000,0.120000,90.320000,2.470000,-1.540000,290.950012,34.040001,77492.273438,33.66,104.43,7.500000,PM2.5,15618
6.390000,7.550000,1.030000,2.370000,0.140000,87.860001,2.200000,-2.760000,289.859985,36.669998,76905.710938,33.66,104.59,9.128572,PM2.5,15619
7.320000,8.480000,1.060000,2.640000,0.140000,86.519997,2.560000,-3.340000,289.609985,36.160000,76421.039062,33.66,104.75,10.457143,PM2.5,15620
8.160000,9.690000,1.410000,3.100000,0.160000,87.860001,2.530000,-2.890000,291.839996,32.730000,78650.062500,33.66,104.92,11.657143,PM2.5,15621
9.610000,12.000000,1.900000,3.900000,0.180000,85.290001,2.710000,-2.520000,293.920013,29.889999,81163.617188,33.66,105.08,13.728571,PM2.5,15622
11.810000,15.250000,2.420000,4.220000,0.200000,83.949997,3.590000,-1.980000,295.040009,28.950001,82762.132812,33.66,105.25,16.871429,PM2.5,15623
14.430000,19.090000,2.990000,4.640000,0.220000,83.860001,3.790000,-1.850000,296.519989,27.650000,84791.156250,33.66,105.41,20.614286,PM2.5,15624
16.570000,22.350000,3.440000,5.520000,0.240000,83.860001,2.620000,-1.730000,297.079987,27.770000,85565.593750,33.66,105.57,23.671429,PM2.5,15625
17.950001,24.600000,3.750000,6.360000,0.260000,83.160004,1.630000,-1.420000,297.549988,28.350000,86800.148438,33.66,105.74,25.642859,PM2.5,15626
19.090000,26.639999,3.950000,7.130000,0.300000,83.580002,0.840000,-1.080000,297.859985,30.770000,88775.406250,33.66,105.9,27.271429,PM2.5,15627
20.549999,28.500000,3.910000,6.300000,0.310000,86.510002,-0.170000,0.120000,298.119995,34.910000,89892.679688,33.66,106.06,29.357141,PM2.5,15628
20.910000,28.260000,3.680000,5.330000,0.290000,88.260002,-0.320000,0.080000,296.820007,36.189999,87055.500000,33.65,106.23,29.871428,PM2.5,15629
20.719999,27.379999,2.890000,4.380000,0.280000,87.860001,1.390000,-0.980000,293.130005,39.830002,81912.046875,33.65,106.39,29.599998,PM2.5,15630
20.629999,27.309999,2.750000,4.450000,0.280000,88.720001,4.130000,-1.610000,292.140015,39.750000,80528.929688,33.65,106.55,29.471428,PM2.5,15631
2.770000,3.090000,0.110000,0.830000,0.110000,101.809998,1.670000,-1.770000,279.480011,34.080002,62234.621094,33.74,101.32,3.957143,PM2.5,15859
2.710000,2.960000,0.120000,0.830000,0.110000,100.690002,1.870000,-1.930000,280.579987,33.070000,63255.628906,33.75,101.48,3.871429,PM2.5,15860
2.660000,2.880000,0.130000,0.860000,0.110000,101.540001,1.450000,-1.770000,282.309998,31.799999,65094.640625,33.75,101.64,3.800000,PM2.5,15861
2.690000,2.950000,0.150000,0.980000,0.110000,99.330002,0.900000,-1.810000,282.549988,33.160000,65863.421875,33.76,101.81,3.842857,PM2.5,15862
2.740000,3.130000,0.190000,1.020000,0.110000,98.639999,0.980000,-1.550000,282.450012,35.099998,66102.023438,33.76,101.97,3.914286,PM2.5,15863
2.830000,3.540000,0.250000,1.070000,0.110000,98.089996,0.640000,-1.320000,283.100006,37.119999,67286.507812,33.76,102.14,4.042857,PM2.5,15864
2.930000,4.210000,0.250000,1.140000,0.120000,97.970001,-0.200000,-0.920000,282.670013,42.500000,67835.867188,33.77,102.3,4.210000,PM10,15865
3.620000,6.090000,0.340000,1.220000,0.120000,95.769997,1.810000,-0.400000,280.929993,50.230000,66094.406250,33.78,103.28,6.090000,PM10,15871
3.630000,4.950000,0.370000,1.230000,0.120000,94.860001,2.030000,0.020000,282.519989,46.439999,67584.218750,33.79,103.44,5.185714,PM2.5,15872
3.720000,4.170000,0.420000,1.370000,0.120000,93.459999,2.230000,0.340000,284.380005,42.520000,69539.539062,33.79,103.61,5.314286,PM2.5,15873
3.920000,4.350000,0.440000,1.360000,0.120000,92.900002,2.290000,0.330000,284.929993,42.049999,70318.156250,33.79,103.77,5.600000,PM2.5,15874
