PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.870001,26.680000,6.870000,1.910000,0.180000,91.779999,-0.740000,0.470000,284.190002,78.040001,75401.460938,32.71,104.6,32.671429,PM2.5,13804
21.270000,25.320000,6.960000,2.500000,0.180000,88.660004,-0.130000,0.170000,288.619995,62.840000,80833.718750,32.71,104.76,30.385715,PM2.5,13805
20.100000,24.730000,7.330000,3.270000,0.190000,87.959999,0.060000,0.410000,292.440002,53.610001,85774.593750,32.71,104.92,28.714287,PM2.5,13806
19.820000,26.160000,8.110000,5.410000,0.220000,86.800003,-0.430000,0.770000,293.029999,56.040001,87261.937500,32.71,105.08,28.314285,PM2.5,13807
19.320000,26.430000,8.300000,5.900000,0.240000,84.290001,-1.160000,0.250000,292.980011,57.500000,87509.851562,32.71,105.24,27.600000,PM2.5,13808
22.860001,26.250000,6.690000,2.000000,0.170000,89.419998,-0.810000,1.970000,283.940002,77.059998,74667.226562,32.84,104.43,32.657143,PM2.5,14060
21.780001,25.450001,7.050000,2.840000,0.170000,88.150002,-0.600000,1.440000,287.380005,66.279999,79215.421875,32.84,104.6,31.114286,PM2.5,14061
20.709999,24.610001,7.080000,3.230000,0.180000,87.239998,0.140000,0.910000,290.709991,56.709999,83526.289062,32.84,104.76,29.585712,PM2.5,14062
20.040001,24.570000,7.210000,4.260000,0.180000,85.260002,0.210000,0.550000,293.149994,52.439999,86797.296875,32.84,104.92,28.628572,PM2.5,14063
20.200001,25.809999,7.920000,5.190000,0.200000,85.930000,-0.610000,0.860000,292.630005,56.790001,86512.523438,32.84,105.08,28.857143,PM2.5,14064
20.090000,26.450001,8.030000,5.350000,0.220000,83.370003,-1.310000,0.450000,291.579987,60.529999,85427.570312,32.84,105.24,28.700001,PM2.5,14065
21.719999,24.959999,6.630000,2.280000,0.160000,87.910004,-1.650000,1.610000,287.190002,66.489998,78927.406250,32.98,104.43,31.028570,PM2.5,14317
21.219999,24.850000,6.950000,3.010000,0.170000,86.570000,-1.000000,1.090000,289.390015,60.470001,82032.921875,32.98,104.59,30.314285,PM2.5,14318
20.959999,25.030001,7.090000,3.460000,0.170000,85.589996,-0.340000,0.700000,290.079987,58.980000,82817.203125,32.98,104.76,29.942856,PM2.5,14319
20.410000,25.040001,7.340000,4.220000,0.180000,84.099998,-0.210000,0.300000,292.369995,55.259998,85779.843750,32.98,104.92,29.157143,PM2.5,14320
20.410000,25.580000,7.750000,4.470000,0.200000,85.120003,-0.880000,0.490000,291.899994,57.990002,85270.640625,32.98,105.08,29.157143,PM2.5,14321
20.309999,26.129999,7.700000,4.390000,0.210000,82.580002,-1.520000,0.510000,291.059998,60.750000,84418.039062,32.98,105.24,29.014284,PM2.5,14322
19.549999,25.940001,8.040000,4.420000,0.230000,83.879997,-1.700000,0.620000,292.320007,57.380001,86103.859375,32.98,105.41,27.928570,PM2.5,14323
19.280001,26.280001,8.650000,4.790000,0.250000,85.250000,-1.720000,0.370000,292.739990,58.610001,87141.679688,32.98,105.57,27.542858,PM2.5,14324
18.430000,26.730000,9.830000,6.550000,0.290000,87.000000,-1.790000,0.250000,293.179993,57.849998,88338.500000,32.98,105.73,26.730000,PM10,14325
17.320000,26.889999,10.070000,8.210000,0.350000,83.419998,-1.650000,0.490000,293.989990,54.529999,89916.789062,32.98,105.89,26.889999,PM10,14326
21.750000,25.070000,6.790000,2.400000,0.160000,87.320000,-1.620000,1.270000,288.619995,61.950001,81013.289062,33.11,104.43,31.071428,PM2.5,14579
21.910000,25.590000,7.060000,2.530000,0.170000,86.889999,-1.530000,1.280000,287.510010,65.620003,79526.523438,33.11,104.59,31.299999,PM2.5,14580
21.660000,25.820000,7.330000,3.090000,0.170000,85.660004,-0.860000,0.880000,288.410004,64.010002,80628.562500,33.12,104.76,30.942858,PM2.5,14581
21.120001,25.790001,7.450000,3.760000,0.180000,83.410004,-0.400000,0.460000,290.440002,60.299999,83312.710938,33.12,104.92,30.171431,PM2.5,14582
20.910000,26.049999,7.650000,4.050000,0.190000,83.279999,-1.050000,0.390000,290.079987,62.360001,82866.687500,33.12,105.08,29.871428,PM2.5,14583
20.540001,26.080000,7.550000,3.810000,0.210000,82.239998,-1.570000,0.530000,290.029999,62.590000,82876.218750,33.12,105.24,29.342859,PM2.5,14584
19.950001,25.830000,7.670000,3.650000,0.220000,83.860001,-1.470000,0.210000,290.559998,61.299999,83499.429688,33.11,105.41,28.500002,PM2.5,14585
19.840000,26.270000,8.040000,3.920000,0.240000,83.830002,-1.490000,0.110000,291.209991,60.139999,84591.078125,33.11,105.57,28.342857,PM2.5,14586
19.299999,26.920000,9.370000,5.360000,0.280000,86.769997,-1.230000,0.550000,292.570007,58.830002,87043.687500,33.11,105.73,27.571428,PM2.5,14587
17.850000,27.139999,10.350000,7.210000,0.340000,86.610001,-1.060000,1.130000,293.820007,55.450001,89224.960938,33.11,105.89,27.139999,PM10,14588
16.770000,17.969999,2.980000,1.110000,0.150000,66.440002,-2.360000,-0.690000,280.480011,88.620003,64278.621094,33.21,101.83,23.957144,PM2.5,14824
16.959999,18.240000,3.160000,1.390000,0.150000,63.500000,-1.930000,-1.410000,281.799988,84.989998,66011.023438,33.22,101.99,24.228571,PM2.5,14825
22.379999,25.840000,6.780000,2.310000,0.170000,86.760002,-0.980000,1.270000,287.010010,66.650002,78871.953125,33.25,104.43,31.971428,PM2.5,14840
23.379999,27.360001,7.030000,2.580000,0.170000,84.830002,-1.640000,1.960000,285.510010,72.449997,77013.601562,33.25,104.59,33.399998,PM2.5,14841
22.469999,26.980000,7.330000,3.500000,0.180000,83.000000,-1.050000,1.500000,287.209991,67.849998,79179.601562,33.25,104.76,32.099998,PM2.5,14842
