PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.450001,42.639999,13.110000,5.200000,0.300000,117.650002,6.220000,9.150000,286.429993,79.139999,74730.351562,32.71,104.6,42.639999,PM10,13804
28.500000,42.990002,14.500000,7.050000,0.330000,120.000000,6.140000,10.680000,290.630005,66.919998,80025.906250,32.71,104.76,42.990002,PM10,13805
27.719999,43.029999,16.070000,9.120000,0.350000,119.730003,1.780000,9.070000,293.950012,59.320000,84940.343750,32.71,104.92,43.029999,PM10,13806
29.059999,46.950001,16.990000,11.210000,0.380000,117.599998,-0.970000,7.280000,294.339996,59.529999,86457.750000,32.71,105.08,46.950001,PM10,13807
29.959999,50.950001,17.000000,12.350000,0.410000,114.459999,-0.430000,6.460000,294.059998,60.660000,86729.546875,32.71,105.24,50.474998,PM10,13808
24.240000,34.259998,10.390000,3.350000,0.250000,112.000000,5.840000,8.440000,288.850006,63.950001,73980.617188,32.84,104.43,34.628571,PM2.5,14060
24.980000,37.009998,12.490000,4.640000,0.270000,114.790001,5.090000,8.420000,291.970001,57.790001,78396.687500,32.84,104.6,37.009998,PM10,14061
26.209999,40.680000,14.960000,6.740000,0.300000,119.500000,1.210000,7.960000,293.970001,55.880001,82661.039062,32.84,104.76,40.680000,PM10,14062
27.309999,43.750000,17.010000,9.170000,0.330000,119.760002,-2.310000,8.020000,294.899994,56.599998,85943.070312,32.84,104.92,43.750000,PM10,14063
28.650000,46.220001,18.209999,10.290000,0.360000,120.410004,-2.350000,7.650000,293.760010,60.820000,85708.390625,32.84,105.08,46.220001,PM10,14064
30.209999,50.830002,17.879999,11.200000,0.380000,115.320000,-0.570000,7.670000,292.440002,65.050003,84664.398438,32.84,105.24,50.415001,PM10,14065
23.990000,35.119999,11.760000,4.050000,0.250000,109.849998,0.030000,3.700000,292.500000,55.160000,78124.023438,32.98,104.43,35.119999,PM10,14317
26.190001,40.380001,14.830000,6.000000,0.290000,114.459999,-3.860000,2.520000,292.470001,60.610001,81184.992188,32.98,104.59,40.380001,PM10,14318
26.969999,42.810001,16.530001,7.250000,0.310000,120.190002,-5.340000,4.470000,291.869995,64.160004,81998.882812,32.98,104.76,42.810001,PM10,14319
27.049999,44.029999,17.740000,8.580000,0.320000,121.620003,-4.410000,7.170000,293.429993,61.509998,84954.687500,32.98,104.92,44.029999,PM10,14320
27.900000,45.139999,18.889999,9.080000,0.330000,122.540001,-2.500000,7.720000,292.750000,63.490002,84486.656250,32.98,105.08,45.139999,PM10,14321
29.840000,50.049999,18.370001,10.030000,0.360000,115.110001,-0.690000,8.080000,291.670013,67.360001,83665.132812,32.98,105.24,50.025002,PM10,14322
29.719999,50.750000,18.110001,10.660000,0.380000,114.070000,0.040000,6.940000,292.850006,63.029999,85344.343750,32.98,105.41,50.375000,PM10,14323
29.309999,50.290001,17.090000,10.640000,0.390000,112.709999,0.800000,6.390000,293.190002,63.320000,86378.046875,32.98,105.57,50.145000,PM10,14324
28.500000,49.480000,17.260000,11.670000,0.410000,113.760002,1.920000,6.200000,294.179993,60.680000,87556.132812,32.98,105.73,49.480000,PM10,14325
27.530001,49.180000,16.510000,12.220000,0.420000,108.919998,2.800000,7.210000,295.799988,55.299999,89107.906250,32.98,105.89,49.180000,PM10,14326
26.400000,39.459999,14.360000,4.940000,0.270000,112.620003,-6.790000,0.970000,291.529999,63.040001,80177.953125,33.11,104.43,39.459999,PM10,14579
27.230000,42.110001,15.540000,5.630000,0.280000,116.730003,-7.370000,2.620000,289.480011,71.010002,78752.046875,33.11,104.59,42.110001,PM10,14580
27.780001,44.410000,16.930000,6.710000,0.300000,121.209999,-5.590000,5.240000,289.089996,75.059998,79865.453125,33.12,104.76,44.410000,PM10,14581
27.160000,44.639999,17.920000,7.720000,0.310000,122.620003,-3.920000,7.950000,290.920013,69.769997,82530.953125,33.12,104.92,44.639999,PM10,14582
27.980000,45.849998,18.980000,8.100000,0.320000,121.339996,-2.070000,8.880000,290.720001,69.650002,82108.773438,33.12,105.08,45.849998,PM10,14583
29.690001,49.509998,18.670000,8.770000,0.350000,115.629997,-0.600000,8.720000,290.450012,70.900002,82137.648438,33.12,105.24,49.509998,PM10,14584
29.639999,48.459999,18.230000,8.650000,0.360000,116.320000,0.690000,7.940000,290.739990,69.580002,82765.132812,33.11,105.41,48.459999,PM10,14585
29.799999,49.759998,17.180000,9.040000,0.380000,112.449997,1.930000,8.460000,291.380005,67.180000,83841.000000,33.11,105.57,49.759998,PM10,14586
28.860001,48.299999,17.160000,10.020000,0.400000,114.080002,2.160000,7.200000,293.350006,62.230000,86264.078125,33.11,105.73,48.299999,PM10,14587
28.020000,47.750000,16.549999,10.920000,0.410000,110.800003,2.290000,6.900000,295.190002,57.110001,88423.726562,33.11,105.89,47.750000,PM10,14588
10.150000,10.960000,0.900000,1.220000,0.130000,77.110001,2.330000,2.970000,285.429993,53.430000,63993.980469,33.21,101.83,14.499999,PM2.5,14824
