PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.670000,16.309999,3.640000,1.680000,0.140000,84.410004,-0.240000,-9.440000,284.250000,75.029999,75268.648438,32.71,104.6,20.957144,PM2.5,13804
14.760000,16.820000,3.890000,2.540000,0.150000,79.110001,1.530000,-7.920000,288.609985,63.419998,80686.718750,32.71,104.76,21.085714,PM2.5,13805
14.950000,17.280001,4.490000,3.600000,0.170000,79.419998,2.230000,-6.640000,292.329987,55.189999,85599.929688,32.71,104.92,21.357143,PM2.5,13806
15.400000,18.700001,5.320000,4.990000,0.180000,81.220001,1.750000,-6.100000,293.480011,52.820000,87052.117188,32.71,105.08,22.000000,PM2.5,13807
15.190000,19.090000,5.500000,4.920000,0.190000,80.839996,-0.440000,-6.990000,293.929993,51.139999,87274.210938,32.71,105.24,21.699999,PM2.5,13808
14.610000,16.150000,3.290000,1.670000,0.130000,80.879997,0.690000,-5.970000,283.739990,75.620003,74589.820312,32.84,104.43,20.871428,PM2.5,14060
14.910000,16.840000,3.770000,2.720000,0.150000,77.480003,2.450000,-4.260000,287.309998,66.239998,79121.226562,32.84,104.6,21.299999,PM2.5,14061
15.070000,17.350000,4.100000,3.460000,0.160000,76.980003,2.920000,-4.640000,290.959991,57.020000,83394.023438,32.84,104.76,21.528570,PM2.5,14062
15.310000,17.990000,4.580000,4.430000,0.170000,75.839996,2.310000,-5.160000,293.329987,52.610001,86630.296875,32.84,104.92,21.871429,PM2.5,14063
15.640000,18.660000,5.370000,4.670000,0.180000,81.480003,0.850000,-5.420000,292.989990,53.290001,86321.257812,32.84,105.08,22.342857,PM2.5,14064
15.520000,18.959999,5.390000,4.200000,0.180000,81.639999,-0.760000,-7.090000,292.140015,54.619999,85217.312500,32.84,105.24,22.171429,PM2.5,14065
14.590000,16.260000,3.350000,1.960000,0.140000,78.320000,2.600000,-2.120000,287.640015,63.009998,78854.617188,32.98,104.43,20.842857,PM2.5,14317
15.000000,17.049999,3.780000,2.700000,0.150000,77.900002,2.790000,-2.860000,289.940002,58.759998,81923.757812,32.98,104.59,21.428572,PM2.5,14318
15.410000,17.820000,4.240000,3.430000,0.160000,78.059998,1.870000,-4.940000,290.549988,57.549999,82682.320312,32.98,104.76,22.014286,PM2.5,14319
15.570000,18.370001,4.800000,4.270000,0.170000,77.559998,1.110000,-5.800000,292.720001,53.020000,85613.421875,32.98,104.92,22.242857,PM2.5,14320
15.780000,18.830000,5.400000,4.150000,0.170000,82.239998,-0.330000,-6.060000,292.179993,54.160000,85088.250000,32.98,105.08,22.542856,PM2.5,14321
15.610000,19.040001,5.370000,3.690000,0.180000,82.050003,-1.240000,-6.930000,291.290009,56.119999,84223.296875,32.98,105.24,22.299999,PM2.5,14322
14.770000,18.360001,5.490000,3.200000,0.180000,84.459999,-1.590000,-7.290000,292.700012,52.709999,85879.093750,32.98,105.41,21.100000,PM2.5,14323
14.300000,17.990000,5.600000,3.120000,0.180000,84.889999,-2.160000,-8.470000,293.299988,52.869999,86892.382812,32.98,105.57,20.428572,PM2.5,14324
13.810000,18.049999,6.160000,4.250000,0.200000,85.279999,-1.930000,-6.750000,293.739990,54.330002,88085.289062,32.98,105.73,19.728573,PM2.5,14325
13.420000,18.660000,6.710000,4.900000,0.230000,81.989998,-1.630000,-5.800000,294.730011,53.380001,89661.476562,32.98,105.89,19.171429,PM2.5,14326
14.990000,16.830000,3.570000,2.190000,0.140000,81.220001,2.090000,-1.120000,289.250000,59.430000,80925.460938,33.11,104.43,21.414286,PM2.5,14579
15.650000,17.820000,3.870000,2.560000,0.150000,80.260002,0.820000,-4.300000,287.950012,63.849998,79422.843750,33.11,104.59,22.357141,PM2.5,14580
15.880000,18.389999,4.360000,3.320000,0.160000,80.099998,0.650000,-5.960000,288.790009,61.529999,80501.296875,33.12,104.76,22.685715,PM2.5,14581
16.110001,19.049999,4.940000,4.210000,0.170000,78.800003,0.540000,-6.430000,290.760010,57.060001,83158.000000,33.12,104.92,23.014286,PM2.5,14582
16.360001,19.740000,5.370000,4.160000,0.180000,80.410004,-0.670000,-6.490000,290.200012,58.849998,82703.812500,33.12,105.08,23.371429,PM2.5,14583
16.000000,19.629999,5.490000,3.560000,0.180000,82.820000,-1.790000,-6.930000,290.100006,58.400002,82699.039062,33.12,105.24,22.857143,PM2.5,14584
15.140000,18.799999,5.470000,2.940000,0.180000,85.589996,-2.290000,-7.750000,290.450012,58.080002,83298.109375,33.11,105.41,21.628572,PM2.5,14585
14.570000,18.379999,5.400000,2.800000,0.180000,83.250000,-1.650000,-8.490000,291.079987,57.709999,84376.281250,33.11,105.57,20.814285,PM2.5,14586
13.890000,18.090000,5.780000,3.770000,0.190000,83.230003,-0.400000,-6.800000,292.750000,55.700001,86814.562500,33.11,105.73,19.842857,PM2.5,14587
13.270000,18.129999,6.210000,4.330000,0.210000,81.949997,0.170000,-5.360000,294.239990,54.009998,88981.117188,33.11,105.89,18.957144,PM2.5,14588
18.010000,19.459999,3.610000,1.200000,0.170000,67.180000,-3.250000,-1.160000,279.589996,95.580002,64209.839844,33.21,101.83,25.728571,PM2.5,14824
17.160000,18.639999,3.490000,1.310000,0.170000,65.459999,-2.820000,-1.800000,281.250000,89.379997,65940.453125,33.22,101.99,24.514286,PM2.5,14825
15.390000,17.340000,3.570000,2.120000,0.140000,81.620003,-0.570000,-3.890000,287.890015,61.410000,78778.312500,33.25,104.43,21.985714,PM2.5,14840
16.549999,18.889999,3.900000,2.530000,0.150000,80.410004,-0.780000,-5.210000,285.739990,69.709999,76922.382812,33.25,104.59,23.642857,PM2.5,14841
16.549999,19.320000,4.390000,3.580000,0.160000,79.279999,0.270000,-5.180000,287.500000,65.220001,79073.000000,33.25,104.76,23.642857,PM2.5,14842
16.770000,20.049999,5.110000,4.440000,0.170000,79.209999,0.330000,-5.360000,289.380005,59.860001,81496.476562,33.25,104.92,23.957144,PM2.5,14843
17.020000,20.780001,5.530000,4.400000,0.180000,80.389999,-0.950000,-5.540000,289.510010,60.130001,81840.273438,33.25,105.08,24.314287,PM2.5,14844
16.690001,20.629999,5.590000,3.690000,0.180000,82.370003,-2.670000,-6.930000,289.220001,59.349998,81432.460938,33.25,105.24,23.842857,PM2.5,14845
15.990000,20.230000,5.360000,3.360000,0.190000,80.250000,-2.540000,-7.430000,288.850006,62.189999,81557.007812,33.25,105.41,22.842857,PM2.5,14846
14.730000,18.790001,5.380000,3.310000,0.190000,81.699997,-0.780000,-6.570000,290.269989,60.020000,83556.710938,33.25,105.57,21.042856,PM2.5,14847
14.200000,18.610001,5.630000,3.910000,0.200000,80.980003,0.560000,-6.210000,292.190002,55.900002,85965.960938,33.25,105.73,20.285713,PM2.5,14848
16.700001,17.680000,3.040000,1.250000,0.150000,71.309998,-3.890000,-2.980000,279.980011,94.480003,65818.242188,33.35,101.99,23.857143,PM2.5,15083
16.480000,17.500000,3.080000,1.150000,0.150000,72.169998,-4.320000,-2.160000,281.109985,89.879997,66574.382812,33.36,102.15,23.542856,PM2.5,15084
16.150000,17.850000,3.340000,1.670000,0.140000,84.989998,-2.650000,-4.420000,283.170013,70.709999,72290.101562,33.39,104.27,23.071428,PM2.5,15097
