PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.910000,25.889999,3.320000,1.580000,0.190000,89.669998,-0.900000,-0.860000,289.760010,76.300003,75066.273438,32.71,104.6,31.299999,PM2.5,13804
21.570000,26.469999,3.870000,1.940000,0.200000,91.419998,-0.540000,-0.580000,293.850006,65.680000,80359.046875,32.71,104.76,30.814285,PM2.5,13805
22.200001,28.650000,5.090000,2.460000,0.220000,95.400002,-0.040000,-0.220000,297.109985,59.080002,85168.507812,32.71,104.92,31.714287,PM2.5,13806
25.410000,35.060001,7.340000,3.870000,0.260000,99.360001,-0.880000,-0.660000,297.660004,59.020000,86609.273438,32.71,105.08,36.299999,PM2.5,13807
25.879999,36.820000,8.270000,4.450000,0.280000,98.620003,-2.080000,-1.650000,298.109985,55.959999,86844.523438,32.71,105.24,36.971428,PM2.5,13808
20.959999,24.160000,3.230000,1.740000,0.170000,88.870003,-0.950000,-1.130000,289.510010,71.339996,74356.546875,32.84,104.43,29.942856,PM2.5,14060
20.889999,24.879999,3.920000,2.500000,0.180000,88.790001,-0.490000,-0.320000,292.799988,65.599998,78787.257812,32.84,104.6,29.842855,PM2.5,14061
20.850000,25.719999,4.520000,2.840000,0.190000,90.209999,0.040000,0.180000,295.790009,60.549999,82981.273438,32.84,104.76,29.785715,PM2.5,14062
22.600000,29.150000,6.080000,3.350000,0.220000,94.559998,-0.090000,-0.320000,297.589996,58.980000,86167.140625,32.84,104.92,32.285713,PM2.5,14063
25.450001,34.049999,8.080000,3.720000,0.240000,100.500000,-1.480000,-0.590000,297.309998,59.290001,85881.976562,32.84,105.08,36.357143,PM2.5,14064
26.600000,36.419998,8.600000,3.940000,0.260000,100.320000,-2.460000,-0.770000,296.630005,58.770000,84822.968750,32.84,105.24,38.000000,PM2.5,14065
20.100000,23.430000,3.480000,2.100000,0.170000,88.199997,-0.620000,0.280000,292.829987,63.029999,78508.546875,32.98,104.43,28.714287,PM2.5,14317
20.480000,24.670000,4.140000,2.810000,0.180000,88.199997,-0.370000,0.160000,294.679993,62.439999,81527.093750,32.98,104.59,29.257143,PM2.5,14318
21.059999,26.059999,4.820000,3.170000,0.190000,90.099998,-0.320000,-0.020000,295.250000,63.330002,82286.953125,32.98,104.76,30.085714,PM2.5,14319
22.320000,28.760000,6.210000,3.640000,0.210000,93.739998,-0.400000,-0.580000,297.089996,60.389999,85173.203125,32.98,104.92,31.885714,PM2.5,14320
25.250000,33.430000,8.070000,3.760000,0.240000,100.410004,-1.390000,-0.620000,296.640015,60.139999,84676.921875,32.98,105.08,36.071430,PM2.5,14321
26.700001,36.150002,8.380000,3.670000,0.260000,101.790001,-2.450000,-0.050000,296.010010,58.840000,83844.460938,32.98,105.24,38.142857,PM2.5,14322
26.260000,36.650002,8.300000,3.790000,0.280000,100.750000,-2.810000,-0.440000,297.239990,54.919998,85482.343750,32.98,105.41,37.514286,PM2.5,14323
