PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.940001,24.370001,5.460000,1.670000,0.210000,89.000000,0.810000,-1.890000,285.880005,72.459999,75403.101562,32.71,104.6,27.057144,PM2.5,13804
18.650000,24.700001,5.780000,2.440000,0.220000,87.879997,0.740000,-1.270000,290.170013,62.220001,80794.070312,32.71,104.76,26.642857,PM2.5,13805
18.700001,25.480000,6.510000,3.230000,0.230000,90.849998,0.500000,-0.640000,293.510010,56.450001,85698.757812,32.71,104.92,26.714287,PM2.5,13806
19.730000,28.330000,7.840000,4.400000,0.250000,95.860001,0.630000,-0.230000,294.239990,57.040001,87167.093750,32.71,105.08,28.330000,PM10,13807
20.170000,29.620001,8.420000,4.510000,0.260000,98.440002,0.910000,-0.400000,294.750000,54.810001,87405.070312,32.71,105.24,29.620001,PM10,13808
18.379999,23.469999,5.540000,1.630000,0.200000,87.959999,0.370000,-1.970000,285.660004,69.580002,74682.906250,32.84,104.43,26.257141,PM2.5,14060
17.930000,23.250000,5.690000,2.260000,0.200000,86.180000,0.420000,-0.840000,289.029999,63.200001,79196.203125,32.84,104.6,25.614286,PM2.5,14061
17.670000,23.450001,5.820000,2.710000,0.210000,85.800003,0.190000,-0.530000,292.170013,57.430000,83466.828125,32.84,104.76,25.242857,PM2.5,14062
18.170000,24.760000,6.370000,3.340000,0.220000,87.019997,-0.010000,-0.470000,294.290009,54.680000,86711.929688,32.84,104.92,25.957144,PM2.5,14063
19.490000,27.280001,7.620000,3.800000,0.230000,93.589996,0.020000,-0.180000,293.869995,57.389999,86425.492188,32.84,105.08,27.842857,PM2.5,14064
20.030001,28.389999,7.890000,3.710000,0.240000,95.620003,0.460000,-0.130000,293.250000,57.689999,85343.460938,32.84,105.24,28.614286,PM2.5,14065
17.559999,22.530001,5.500000,1.780000,0.200000,85.169998,0.040000,-0.390000,289.109985,60.509998,78912.929688,32.98,104.43,25.085714,PM2.5,14317
17.049999,22.290001,5.570000,2.310000,0.200000,84.489998,-0.160000,-0.280000,291.190002,58.549999,81984.750000,32.98,104.59,24.357141,PM2.5,14318
16.920000,22.590000,5.700000,2.580000,0.200000,84.930000,-0.630000,-0.940000,291.850006,57.860001,82754.218750,32.98,104.76,24.171429,PM2.5,14319
17.270000,23.629999,6.250000,3.000000,0.210000,86.120003,-0.620000,-1.320000,293.799988,55.110001,85694.460938,32.98,104.92,24.671429,PM2.5,14320
18.440001,25.559999,7.150000,3.200000,0.220000,91.589996,-0.380000,-0.960000,293.260010,57.139999,85190.046875,32.98,105.08,26.342857,PM2.5,14321
18.780001,26.299999,7.120000,3.100000,0.220000,92.660004,0.220000,-0.510000,292.630005,57.980000,84341.859375,32.98,105.24,26.828573,PM2.5,14322
18.000000,25.379999,7.140000,2.900000,0.230000,95.809998,0.900000,-0.170000,294.200012,52.450001,86006.429688,32.98,105.41,25.714285,PM2.5,14323
17.320000,24.530001,6.860000,2.780000,0.230000,96.820000,1.470000,-0.350000,295.070007,50.099998,87028.656250,32.98,105.57,24.742857,PM2.5,14324
16.870001,24.160000,7.020000,3.200000,0.230000,99.459999,1.790000,-0.550000,295.970001,47.509998,88207.703125,32.98,105.73,24.160000,PM10,14325
16.360001,23.889999,7.140000,4.270000,0.250000,98.470001,1.060000,-1.030000,296.940002,44.980000,89768.976562,32.98,105.89,23.889999,PM10,14326
16.629999,21.420000,5.370000,1.950000,0.190000,85.529999,-0.380000,0.240000,290.700012,57.619999,80974.578125,33.11,104.43,23.757141,PM2.5,14579
16.129999,20.959999,5.220000,1.960000,0.190000,85.699997,-0.750000,-1.130000,289.630005,60.980000,79489.898438,33.11,104.59,23.042856,PM2.5,14580
15.980000,21.370001,5.450000,2.300000,0.190000,84.949997,-0.760000,-1.920000,290.320007,59.990002,80579.203125,33.12,104.76,22.828571,PM2.5,14581
16.400000,22.580000,6.030000,2.720000,0.200000,85.279999,-0.550000,-1.940000,292.010010,58.009998,83245.039062,33.12,104.92,23.428572,PM2.5,14582
17.639999,24.520000,6.690000,2.950000,0.210000,88.860001,-0.130000,-1.550000,291.410004,60.580002,82806.617188,33.12,105.08,25.199999,PM2.5,14583
17.760000,24.889999,6.680000,2.840000,0.220000,91.209999,0.420000,-1.020000,291.559998,59.209999,82813.710938,33.12,105.24,25.371429,PM2.5,14584
16.850000,23.740000,6.580000,2.580000,0.220000,95.220001,1.070000,-0.750000,292.320007,55.630001,83429.148438,33.11,105.41,24.071428,PM2.5,14585
16.450001,23.290001,6.390000,2.350000,0.220000,96.339996,2.010000,-0.690000,293.290009,51.799999,84505.757812,33.11,105.57,23.500002,PM2.5,14586
15.940000,22.790001,6.500000,2.810000,0.230000,98.500000,2.240000,-0.280000,295.130005,48.349998,86926.132812,33.11,105.73,22.790001,PM10,14587
15.970000,23.320000,6.940000,3.880000,0.250000,99.160004,1.710000,-0.960000,296.470001,45.680000,89084.273438,33.11,105.89,23.320000,PM10,14588
9.840000,10.440000,1.410000,1.010000,0.150000,85.070000,-0.440000,-2.320000,280.450012,65.459999,64490.320312,33.21,101.83,14.057143,PM2.5,14824
10.710000,11.440000,1.670000,1.400000,0.160000,80.489998,-0.970000,-2.030000,281.779999,66.040001,66230.617188,33.22,101.99,15.300000,PM2.5,14825
15.450000,19.730000,4.900000,1.770000,0.180000,86.790001,-0.560000,-1.010000,289.540009,58.320000,78839.406250,33.25,104.43,22.071428,PM2.5,14840
15.530000,20.070000,4.930000,1.790000,0.190000,86.269997,-0.700000,-2.050000,287.660004,64.239998,77001.898438,33.25,104.59,22.185715,PM2.5,14841
15.490000,20.809999,5.300000,2.260000,0.200000,84.269997,-0.110000,-2.030000,289.100006,62.389999,79148.617188,33.25,104.76,22.128571,PM2.5,14842
15.760000,21.820000,5.880000,2.690000,0.200000,85.440002,0.110000,-1.500000,290.799988,59.660000,81573.679688,33.25,104.92,22.514286,PM2.5,14843
16.870001,23.650000,6.430000,2.930000,0.210000,87.809998,0.440000,-1.100000,290.670013,62.230000,81930.578125,33.25,105.08,24.100000,PM2.5,14844
17.000000,23.940001,6.340000,2.740000,0.220000,90.260002,0.760000,-1.120000,290.630005,60.200001,81541.859375,33.25,105.24,24.285715,PM2.5,14845
16.410000,23.230000,6.080000,2.500000,0.220000,93.760002,1.380000,-0.700000,290.929993,57.070000,81673.320312,33.25,105.41,23.442858,PM2.5,14846
15.680000,22.330000,5.980000,2.340000,0.220000,96.320000,2.490000,0.030000,292.540009,53.320000,83660.140625,33.25,105.57,22.400000,PM2.5,14847
15.270000,22.010000,6.080000,2.710000,0.230000,97.830002,2.450000,0.160000,294.589996,48.049999,86062.093750,33.25,105.73,22.010000,PM10,14848
10.110000,10.730000,1.420000,1.250000,0.140000,83.110001,-0.890000,-2.020000,281.649994,66.080002,66084.492188,33.35,101.99,14.442857,PM2.5,15083
11.290000,12.030000,1.720000,1.380000,0.150000,80.510002,-1.330000,-1.550000,281.720001,69.230003,66852.460938,33.36,102.15,16.128571,PM2.5,15084
15.930000,19.690001,4.490000,1.470000,0.180000,84.900002,0.040000,-1.200000,284.510010,68.400002,72377.539062,33.39,104.27,22.757143,PM2.5,15097
15.200000,19.260000,4.620000,1.650000,0.180000,86.360001,0.180000,-2.050000,286.929993,62.369999,75438.242188,33.39,104.43,21.714285,PM2.5,15098
15.070000,19.629999,4.820000,1.860000,0.190000,85.709999,0.110000,-2.050000,287.750000,62.810001,77062.617188,33.39,104.59,21.528570,PM2.5,15099
15.010000,20.530001,5.430000,2.740000,0.200000,83.709999,0.300000,-1.430000,289.779999,59.389999,79757.476562,33.39,104.76,21.442858,PM2.5,15100
15.130000,21.530001,6.090000,3.420000,0.210000,84.260002,0.290000,-0.780000,291.769989,56.799999,82603.960938,33.39,104.92,21.614286,PM2.5,15101
16.010000,23.020000,6.410000,3.420000,0.220000,86.820000,0.360000,-0.970000,291.000000,60.070000,82003.273438,33.39,105.08,23.020000,PM10,15102
16.320000,23.320000,6.200000,3.010000,0.220000,89.470001,0.870000,-0.780000,289.910004,60.619999,80478.828125,33.39,105.24,23.320000,PM10,15103
15.610000,22.370001,5.820000,2.660000,0.220000,92.459999,2.090000,0.080000,291.119995,55.139999,81718.859375,33.39,105.41,22.370001,PM10,15104
14.950000,21.930000,5.720000,2.770000,0.230000,93.739998,2.850000,0.540000,293.320007,49.580002,84253.062500,33.39,105.57,21.930000,PM10,15105
9.590000,10.180000,1.230000,1.090000,0.130000,84.199997,-0.860000,-1.880000,281.619995,65.470001,66064.781250,33.49,101.98,13.700000,PM2.5,15342
10.610000,11.360000,1.520000,1.210000,0.140000,81.339996,-1.590000,-1.450000,281.869995,68.599998,67131.789062,33.49,102.14,15.157143,PM2.5,15343
11.430000,12.310000,1.730000,1.330000,0.140000,80.500000,-1.570000,-1.310000,281.570007,71.279999,67526.882812,33.5,102.31,16.328571,PM2.5,15344
15.860000,19.430000,4.150000,1.510000,0.180000,84.830002,0.350000,-1.750000,282.980011,71.940002,70598.679688,33.52,104.27,22.657143,PM2.5,15356
15.010000,19.000000,4.400000,1.720000,0.180000,84.919998,0.620000,-1.490000,286.950012,61.419998,75454.296875,33.52,104.43,21.442858,PM2.5,15357
14.720000,19.290001,4.670000,2.000000,0.190000,84.970001,0.570000,-1.640000,288.450012,60.160000,77726.570312,33.52,104.59,21.028572,PM2.5,15358
14.490000,19.500000,4.950000,2.300000,0.200000,85.040001,0.630000,-1.470000,289.109985,60.340000,78714.179688,33.52,104.76,20.699999,PM2.5,15359
14.350000,20.059999,5.350000,2.610000,0.210000,85.370003,0.570000,-1.210000,290.559998,57.389999,80560.109375,33.52,104.92,20.500000,PM2.5,15360
14.820000,20.910000,5.480000,2.810000,0.210000,86.699997,1.000000,-1.270000,290.480011,58.270000,80885.460938,33.52,105.08,21.171429,PM2.5,15361
14.920000,21.260000,5.480000,2.710000,0.220000,89.250000,1.860000,-0.170000,290.709991,56.529999,81139.117188,33.52,105.24,21.314285,PM2.5,15362
14.530000,20.990000,5.390000,2.640000,0.220000,90.720001,2.430000,0.680000,292.959991,50.509998,83761.226562,33.52,105.41,20.990000,PM10,15363
14.150000,21.090000,5.430000,3.020000,0.240000,91.480003,2.510000,0.380000,294.420013,47.509998,85547.773438,33.52,105.57,21.090000,PM10,15364
14.130000,21.370001,5.530000,3.250000,0.250000,92.070000,2.310000,-0.010000,295.459991,45.270000,86837.117188,33.52,105.73,21.370001,PM10,15365
