PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.360001,22.900000,1.120000,1.920000,0.150000,83.860001,-0.080000,-7.240000,282.440002,62.220001,75328.929688,32.71,104.6,29.085714,PM2.5,13804
21.260000,24.820000,1.260000,2.800000,0.160000,82.040001,2.030000,-5.880000,287.880005,45.389999,80776.500000,32.71,104.76,30.371429,PM2.5,13805
22.129999,27.020000,1.580000,4.120000,0.170000,82.639999,2.900000,-5.210000,292.410004,35.419998,85704.953125,32.71,104.92,31.614285,PM2.5,13806
23.719999,31.469999,2.180000,6.310000,0.180000,82.730003,2.060000,-5.070000,293.940002,31.620001,87163.882812,32.71,105.08,33.885712,PM2.5,13807
24.389999,34.500000,2.470000,7.690000,0.190000,81.129997,-0.090000,-5.740000,294.670013,27.920000,87391.148438,32.71,105.24,34.842857,PM2.5,13808
19.780001,21.990000,1.070000,1.750000,0.150000,81.699997,0.330000,-4.490000,281.540009,67.940002,74625.171875,32.84,104.43,28.257143,PM2.5,14060
20.230000,23.299999,1.470000,2.830000,0.160000,80.480003,2.520000,-3.150000,285.950012,52.340000,79191.656250,32.84,104.6,28.900000,PM2.5,14061
21.240000,25.500000,1.690000,3.900000,0.180000,80.370003,3.520000,-3.420000,290.220001,40.730000,83483.500000,32.84,104.76,30.342857,PM2.5,14062
22.900000,28.730000,2.120000,5.590000,0.190000,79.629997,3.150000,-4.610000,293.230011,34.070000,86732.929688,32.84,104.92,32.714287,PM2.5,14063
23.870001,30.709999,2.620000,6.390000,0.190000,83.120003,1.700000,-5.200000,293.519989,30.820000,86424.578125,32.84,105.08,34.100002,PM2.5,14064
24.129999,31.790001,2.550000,6.560000,0.190000,82.129997,-0.220000,-6.380000,292.959991,28.850000,85320.890625,32.84,105.24,34.471428,PM2.5,14065
19.889999,22.209999,1.140000,1.780000,0.160000,81.610001,2.600000,-1.140000,285.779999,54.430000,78915.921875,32.98,104.43,28.414286,PM2.5,14317
21.040001,24.250000,1.520000,2.670000,0.170000,81.699997,3.240000,-1.460000,288.649994,46.410000,82005.312500,32.98,104.59,30.057144,PM2.5,14318
22.420000,26.990000,1.950000,4.000000,0.190000,81.680000,2.230000,-3.630000,289.850006,40.480000,82767.843750,32.98,104.76,32.028572,PM2.5,14319
23.680000,29.709999,2.660000,5.900000,0.200000,80.949997,1.520000,-5.370000,292.760010,32.580002,85712.789062,32.98,104.92,33.828571,PM2.5,14320
23.540001,29.750000,2.970000,5.910000,0.190000,84.430000,0.550000,-6.220000,292.750000,29.940001,85185.148438,32.98,105.08,33.628574,PM2.5,14321
23.690001,30.010000,2.610000,5.670000,0.190000,83.059998,-0.630000,-6.840000,292.070007,29.330000,84318.156250,32.98,105.24,33.842857,PM2.5,14322
22.969999,29.309999,2.270000,5.350000,0.180000,84.610001,-1.420000,-7.250000,293.700012,25.410000,85978.593750,32.98,105.41,32.814285,PM2.5,14323
23.120001,29.830000,2.350000,5.930000,0.190000,83.320000,-2.160000,-8.090000,294.380005,25.290001,87001.203125,32.98,105.57,33.028572,PM2.5,14324
22.870001,30.980000,2.800000,7.760000,0.200000,84.220001,-2.210000,-7.210000,294.970001,25.520000,88196.343750,32.98,105.73,32.671429,PM2.5,14325
22.400000,32.099998,3.120000,8.870000,0.210000,82.279999,-1.730000,-6.940000,296.059998,24.600000,89771.500000,32.98,105.89,32.099998,PM10,14326
21.530001,24.040001,1.240000,2.040000,0.170000,83.290001,3.240000,-0.450000,287.510010,51.080002,80998.156250,33.11,104.43,30.757143,PM2.5,14579
22.850000,26.100000,1.510000,2.590000,0.180000,83.320000,1.810000,-3.000000,286.760010,48.560001,79485.750000,33.11,104.59,32.642857,PM2.5,14580
23.700001,28.530001,2.250000,4.080000,0.200000,82.389999,0.550000,-4.820000,288.209991,41.000000,80574.460938,33.12,104.76,33.857143,PM2.5,14581
23.750000,29.660000,3.130000,5.570000,0.210000,82.629997,0.260000,-6.360000,290.750000,33.570000,83247.312500,33.12,104.92,33.928570,PM2.5,14582
23.340000,29.350000,3.200000,5.530000,0.200000,84.110001,0.040000,-7.330000,290.480011,32.500000,82789.546875,33.12,105.08,33.342857,PM2.5,14583
23.330000,28.879999,2.730000,4.960000,0.190000,84.620003,-0.840000,-7.560000,290.670013,30.389999,82782.820312,33.12,105.24,33.328571,PM2.5,14584
22.629999,27.840000,2.220000,4.350000,0.190000,86.199997,-1.620000,-8.000000,291.209991,28.920000,83389.921875,33.11,105.41,32.328571,PM2.5,14585
22.990000,28.450001,2.230000,4.690000,0.190000,83.809998,-1.650000,-8.530000,292.040009,27.440001,84470.250000,33.11,105.57,32.842857,PM2.5,14586
22.680000,28.950001,2.600000,6.090000,0.200000,83.779999,-1.250000,-7.720000,293.820007,26.510000,86912.632812,33.11,105.73,32.400002,PM2.5,14587
22.010000,29.090000,2.940000,6.910000,0.200000,83.699997,-0.780000,-7.240000,295.380005,25.690001,89082.867188,33.11,105.89,31.442858,PM2.5,14588
15.650000,16.170000,1.330000,0.920000,0.150000,75.480003,-2.470000,-2.420000,277.359985,88.199997,64232.570312,33.21,101.83,22.357141,PM2.5,14824
