PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.549999,51.619999,9.840000,3.690000,0.370000,90.349998,2.740000,3.590000,287.829987,86.660004,75224.781250,32.71,104.6,50.809998,PM10,13804
32.009998,49.290001,9.830000,4.290000,0.380000,92.900002,2.310000,3.830000,291.880005,74.900002,80565.187500,32.71,104.76,49.290001,PM10,13805
31.879999,48.810001,9.770000,4.850000,0.390000,93.620003,0.430000,3.090000,294.929993,68.000000,85445.867188,32.71,104.92,48.810001,PM10,13806
36.270000,55.279999,10.250000,5.550000,0.430000,91.940002,-0.930000,2.580000,295.070007,72.370003,86924.546875,32.71,105.08,52.639999,PM10,13807
38.259998,58.590000,10.280000,5.910000,0.440000,89.330002,-0.500000,2.630000,295.029999,74.330002,87178.953125,32.71,105.24,54.294998,PM10,13808
29.629999,45.919998,10.640000,3.290000,0.320000,88.459999,2.370000,3.290000,288.720001,77.010002,74492.617188,32.84,104.43,45.919998,PM10,14060
28.709999,45.950001,10.250000,4.010000,0.330000,89.300003,1.100000,3.040000,291.670013,71.440002,78958.921875,32.84,104.6,45.950001,PM10,14061
28.500000,46.150002,10.230000,4.480000,0.340000,92.849998,-0.600000,2.760000,293.940002,68.589996,83211.992188,32.84,104.76,46.150002,PM10,14062
31.230000,49.709999,10.720000,4.920000,0.370000,93.540001,-1.660000,2.330000,295.299988,68.370003,86453.578125,32.84,104.92,49.709999,PM10,14063
36.330002,55.950001,11.570000,5.070000,0.400000,93.889999,-1.840000,2.710000,294.549988,74.400002,86185.039062,32.84,105.08,52.974998,PM10,14064
39.189999,60.410000,11.380000,5.210000,0.410000,90.379997,-0.510000,3.390000,293.709991,77.739998,85124.273438,32.84,105.24,55.237499,PM2.5,14065
26.059999,42.290001,10.000000,3.230000,0.290000,89.519997,-0.980000,1.450000,291.470001,71.370003,78673.703125,32.98,104.43,42.290001,PM10,14317
26.200001,43.700001,10.120000,3.880000,0.300000,92.760002,-2.250000,1.130000,292.779999,71.580002,81732.429688,32.98,104.59,43.700001,PM10,14318
27.530001,46.320000,10.570000,4.410000,0.310000,95.260002,-2.400000,1.870000,292.779999,74.419998,82521.546875,32.98,104.76,46.320000,PM10,14319
29.400000,48.889999,11.220000,4.890000,0.330000,94.779999,-2.030000,1.840000,294.390015,71.959999,85454.750000,32.98,104.92,48.889999,PM10,14320
33.720001,53.939999,12.330000,4.880000,0.360000,95.449997,-1.630000,2.430000,293.880005,75.150002,84962.593750,32.98,105.08,51.970001,PM10,14321
37.180000,58.959999,12.080000,4.780000,0.390000,90.839996,-0.490000,3.340000,293.079987,79.029999,84128.546875,32.98,105.24,54.480000,PM10,14322
37.049999,57.669998,11.870000,4.530000,0.400000,90.599998,0.390000,2.790000,294.279999,75.029999,85794.218750,32.98,105.41,53.834999,PM10,14323
37.389999,57.470001,11.620000,4.400000,0.410000,89.669998,1.100000,2.790000,294.670013,75.269997,86822.578125,32.98,105.57,53.735001,PM10,14324
37.880001,58.279999,12.200000,5.350000,0.440000,91.199997,2.110000,3.070000,295.390015,73.209999,88000.773438,32.98,105.73,54.139999,PM10,14325
37.770000,59.110001,12.210000,6.500000,0.470000,89.269997,2.870000,3.990000,296.480011,69.699997,89553.382812,32.98,105.89,54.555000,PM10,14326
24.610001,40.860001,9.690000,3.220000,0.260000,91.449997,-3.180000,0.890000,292.309998,70.540001,80724.531250,33.11,104.43,40.860001,PM10,14579
26.139999,44.160000,9.960000,3.680000,0.270000,93.830002,-3.270000,1.560000,290.660004,79.639999,79275.750000,33.11,104.59,44.160000,PM10,14580
26.690001,46.099998,10.350000,4.380000,0.280000,95.000000,-1.950000,2.350000,291.079987,80.620003,80369.156250,33.12,104.76,46.099998,PM10,14581
27.549999,47.689999,11.000000,4.930000,0.300000,95.139999,-1.220000,2.520000,292.600006,76.660004,83022.890625,33.12,104.92,47.689999,PM10,14582
31.980000,53.189999,12.370000,4.970000,0.340000,95.230003,-0.910000,3.020000,292.209991,79.029999,82591.000000,33.12,105.08,51.595001,PM10,14583
35.290001,57.369999,12.510000,4.580000,0.360000,92.139999,-0.260000,3.500000,292.089996,81.419998,82607.257812,33.12,105.24,53.684998,PM10,14584
35.540001,55.750000,12.260000,4.080000,0.380000,92.089996,0.880000,3.360000,292.570007,79.669998,83226.312500,33.11,105.41,52.875000,PM10,14585
35.939999,56.119999,11.920000,3.790000,0.390000,89.919998,2.090000,4.040000,293.369995,76.220001,84301.023438,33.11,105.57,53.059998,PM10,14586
35.970001,55.810001,12.240000,4.680000,0.420000,91.120003,2.560000,3.560000,294.980011,72.510002,86714.171875,33.11,105.73,52.904999,PM10,14587
36.220001,56.360001,12.220000,5.990000,0.460000,89.830002,2.340000,3.340000,296.250000,69.559998,88865.953125,33.11,105.89,53.180000,PM10,14588
7.560000,7.900000,0.480000,1.010000,0.110000,76.730003,0.750000,-0.330000,283.079987,67.980003,64395.261719,33.21,101.83,10.800000,PM2.5,14824
8.580000,9.100000,0.690000,1.330000,0.110000,72.400002,0.810000,-0.710000,284.049988,71.070000,66114.296875,33.22,101.99,12.257143,PM2.5,14825
24.459999,39.990002,9.020000,3.070000,0.250000,90.540001,-2.240000,0.910000,291.000000,73.519997,78624.093750,33.25,104.43,39.990002,PM10,14840
26.340000,43.880001,9.400000,3.650000,0.260000,92.690002,-1.950000,2.750000,289.059998,83.269997,76809.132812,33.25,104.59,43.880001,PM10,14841
26.080000,44.849998,9.610000,4.510000,0.270000,93.550003,-0.460000,3.110000,290.130005,82.040001,78942.179688,33.25,104.76,44.849998,PM10,14842
26.270000,45.820000,10.290000,5.250000,0.290000,94.699997,0.040000,3.650000,291.600006,77.099998,81353.132812,33.25,104.92,45.820000,PM10,14843
30.100000,50.980000,11.640000,5.340000,0.320000,94.709999,-0.350000,4.100000,291.609985,79.309998,81710.976562,33.25,105.08,50.489998,PM10,14844
33.830002,55.310001,12.120000,4.580000,0.350000,92.699997,0.200000,4.440000,291.410004,81.099998,81336.609375,33.25,105.24,52.654999,PM10,14845
34.619999,54.910000,11.820000,4.040000,0.370000,91.690002,1.660000,4.830000,291.649994,79.910004,81470.203125,33.25,105.41,52.455002,PM10,14846
34.520000,53.650002,11.730000,3.700000,0.390000,91.519997,2.300000,4.790000,293.160004,74.769997,83447.343750,33.25,105.57,51.825001,PM10,14847
34.720001,53.959999,11.860000,4.620000,0.420000,91.160004,2.270000,3.990000,294.709991,71.599998,85846.320312,33.25,105.73,51.980000,PM10,14848
8.610000,8.990000,0.590000,1.260000,0.110000,73.080002,0.560000,-1.630000,283.570007,75.250000,65975.023438,33.35,101.99,12.299999,PM2.5,15083
9.680000,10.210000,0.790000,1.320000,0.120000,70.029999,-0.050000,-0.900000,284.019989,77.160004,66729.687500,33.36,102.15,13.828572,PM2.5,15084
24.850000,37.740002,7.940000,2.300000,0.230000,84.680000,-0.410000,0.830000,286.850006,80.830002,72232.718750,33.39,104.27,37.740002,PM10,15097
25.360001,40.250000,8.550000,2.810000,0.250000,89.120003,-0.420000,2.110000,288.720001,78.959999,75259.382812,33.39,104.43,40.250000,PM10,15098
25.340000,42.029999,8.920000,3.430000,0.260000,92.139999,-0.350000,2.890000,289.410004,79.570000,76863.453125,33.39,104.59,42.029999,PM10,15099
25.080000,43.080002,9.350000,4.660000,0.270000,93.330002,0.210000,2.460000,290.820007,77.070000,79542.226562,33.39,104.76,43.080002,PM10,15100
25.070000,43.709999,9.940000,5.640000,0.290000,94.110001,0.380000,2.990000,292.709991,71.739998,82370.679688,33.39,104.92,43.709999,PM10,15101
29.110001,49.410000,11.290000,5.870000,0.320000,94.449997,-0.110000,3.980000,292.019989,76.209999,81780.296875,33.39,105.08,49.410000,PM10,15102
33.209999,54.130001,11.840000,5.130000,0.350000,93.120003,1.020000,5.360000,291.160004,78.580002,80272.437500,33.39,105.24,52.065002,PM10,15103
33.750000,53.700001,11.540000,4.390000,0.380000,91.430000,2.290000,5.790000,292.459991,73.330002,81503.093750,33.39,105.41,51.849998,PM10,15104
33.509998,52.959999,11.350000,4.350000,0.400000,89.550003,1.970000,5.120000,294.320007,67.970001,84030.023438,33.39,105.57,51.480000,PM10,15105
8.980000,9.330000,0.550000,1.150000,0.110000,73.839996,0.010000,-1.670000,283.200012,76.129997,65961.812500,33.49,101.98,12.828570,PM2.5,15342
10.020000,10.510000,0.750000,1.150000,0.120000,70.599998,-0.460000,-1.520000,284.010010,77.430000,67009.656250,33.49,102.14,14.314286,PM2.5,15343
10.970000,11.610000,0.980000,1.300000,0.120000,69.389999,-0.920000,-0.910000,284.200012,77.160004,67395.171875,33.5,102.31,15.671429,PM2.5,15344
24.760000,37.000000,7.540000,2.290000,0.230000,85.949997,0.610000,3.020000,286.190002,78.519997,70465.093750,33.52,104.27,37.000000,PM10,15356
24.450001,38.470001,8.150000,2.730000,0.240000,89.610001,0.180000,3.580000,289.339996,72.800003,75257.679688,33.52,104.43,38.470001,PM10,15357
24.820000,40.549999,8.480000,3.410000,0.260000,91.959999,-0.510000,2.480000,289.899994,75.720001,77517.882812,33.52,104.59,40.549999,PM10,15358
