PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.990000,40.459999,10.940000,3.130000,0.390000,61.029999,-2.020000,0.460000,294.619995,67.080002,89361.929688,24.7,104.63,44.271427,PM2.5,2423
33.320000,43.450001,11.130000,3.290000,0.410000,53.549999,-1.610000,0.810000,293.989990,70.230003,88937.031250,24.7,104.78,47.599998,PM2.5,2424
32.430000,45.410000,15.340000,3.270000,0.430000,63.169998,-1.590000,1.720000,294.059998,73.870003,92817.789062,24.7,105.96,46.328571,PM2.5,2432
31.080000,41.380001,10.720000,3.910000,0.410000,56.889999,-1.630000,2.360000,291.410004,76.089996,85002.460938,24.84,104.63,44.400002,PM2.5,2568
33.200001,44.619999,11.420000,4.260000,0.440000,48.279999,-0.420000,2.300000,291.320007,78.529999,85500.437500,24.84,104.78,47.428574,PM2.5,2569
33.560001,45.680000,12.680000,4.540000,0.460000,43.950001,-0.340000,2.220000,293.299988,72.989998,88648.773438,24.84,104.93,47.942860,PM2.5,2570
32.160000,45.000000,13.760000,3.490000,0.440000,54.110001,-3.860000,1.980000,293.980011,72.980003,91519.523438,24.84,105.52,45.942856,PM2.5,2574
32.830002,45.810001,14.400000,3.370000,0.440000,56.189999,-3.430000,1.410000,293.109985,76.230003,91270.359375,24.84,105.67,46.900002,PM2.5,2575
32.200001,45.040001,15.410000,3.380000,0.440000,60.790001,-2.550000,1.600000,292.709991,77.639999,91305.500000,24.84,105.82,46.000000,PM2.5,2576
30.809999,44.020000,15.110000,3.380000,0.440000,63.799999,-1.700000,1.240000,293.279999,75.099998,92083.437500,24.83,105.97,44.020000,PM10,2577
28.980000,42.520000,14.440000,3.400000,0.440000,66.419998,-1.390000,1.340000,294.450012,70.320000,93076.031250,24.83,106.11,42.520000,PM10,2578
31.520000,44.169998,12.990000,5.760000,0.480000,47.660000,0.670000,4.920000,289.850006,80.839996,83066.843750,24.97,104.78,45.028572,PM2.5,2714
31.950001,45.500000,14.580000,6.050000,0.490000,43.619999,0.160000,3.880000,292.010010,76.589996,86753.453125,24.97,104.93,45.642857,PM2.5,2715
30.190001,43.340000,12.980000,4.900000,0.470000,46.220001,-0.480000,3.110000,293.959991,70.690002,89625.070312,24.97,105.07,43.340000,PM10,2716
28.889999,41.709999,13.230000,4.350000,0.450000,52.709999,-3.120000,3.010000,294.200012,70.849998,90566.632812,24.97,105.37,41.709999,PM10,2718
30.629999,43.070000,13.510000,3.550000,0.440000,57.480000,-3.110000,2.830000,291.850006,79.879997,88221.218750,24.97,105.52,43.757141,PM2.5,2719
