PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.600000,35.400002,9.030000,3.450000,0.330000,91.160004,3.480000,0.840000,296.359985,59.470001,90663.257812,25.23,106.42,38.000000,PM2.5,3015
26.690001,35.439999,9.300000,3.760000,0.340000,90.540001,1.980000,-0.050000,298.750000,54.130001,93936.273438,25.23,106.57,38.128571,PM2.5,3016
27.809999,36.400002,9.470000,4.020000,0.350000,87.970001,0.700000,-0.160000,299.079987,54.110001,94728.992188,25.23,106.72,39.728569,PM2.5,3017
28.450001,36.930000,9.050000,4.100000,0.350000,82.459999,0.770000,0.490000,297.970001,58.450001,93623.671875,25.23,106.87,40.642857,PM2.5,3018
24.320000,30.139999,7.580000,3.390000,0.320000,72.010002,3.580000,3.450000,295.730011,73.430000,91945.109375,25.21,107.76,34.742855,PM2.5,3024
23.610001,29.180000,7.380000,3.350000,0.320000,69.699997,3.450000,3.590000,295.929993,73.839996,92369.742188,25.21,107.91,33.728573,PM2.5,3025
21.930000,38.419998,20.730000,12.650000,0.490000,79.910004,3.190000,1.310000,292.399994,54.610001,83068.687500,25.38,104.63,38.419998,PM10,3148
21.070000,37.070000,15.580000,9.190000,0.470000,80.070000,2.290000,0.600000,293.839996,51.349998,84994.789062,25.38,104.78,37.070000,PM10,3149
21.139999,37.169998,13.940000,8.530000,0.450000,79.690002,1.650000,0.110000,293.730011,52.919998,85317.351562,25.38,104.93,37.169998,PM10,3150
21.200001,37.070000,12.940000,7.950000,0.440000,80.629997,1.790000,-0.100000,292.649994,57.799999,84656.226562,25.38,105.07,37.070000,PM10,3151
20.889999,35.619999,11.450000,7.170000,0.410000,83.190002,2.260000,-0.270000,292.989990,58.080002,85393.898438,25.38,105.22,35.619999,PM10,3152
20.610001,34.470001,10.630000,6.650000,0.390000,84.699997,2.530000,-0.280000,293.739990,57.189999,86502.382812,25.38,105.37,34.470001,PM10,3153
20.730000,34.080002,10.310000,6.470000,0.390000,85.250000,2.730000,-0.180000,293.929993,58.020000,86914.523438,25.38,105.52,34.080002,PM10,3154
20.459999,33.180000,10.080000,6.220000,0.380000,85.309998,1.800000,-0.850000,295.970001,53.930000,89612.820312,25.38,105.67,33.180000,PM10,3155
21.570000,32.770000,9.680000,5.320000,0.360000,86.480003,0.200000,-0.540000,297.619995,52.340000,92279.382812,25.37,105.82,32.770000,PM10,3156
23.629999,33.939999,9.390000,4.570000,0.350000,89.279999,0.100000,0.340000,296.040009,58.330002,90722.390625,25.37,105.97,33.939999,PM10,3157
24.610001,34.220001,9.190000,4.090000,0.340000,92.800003,1.750000,0.830000,293.790009,65.129997,87975.421875,25.37,106.12,35.157143,PM2.5,3158
25.280001,35.139999,8.730000,3.850000,0.340000,90.330002,3.480000,1.090000,293.619995,66.120003,87728.531250,25.37,106.27,36.114288,PM2.5,3159
25.230000,34.790001,8.780000,3.850000,0.340000,91.779999,3.580000,0.670000,295.500000,61.310001,89889.062500,25.37,106.42,36.042858,PM2.5,3160
25.510000,35.439999,8.750000,4.340000,0.350000,88.180000,2.150000,-0.400000,297.549988,56.910000,92793.953125,25.37,106.57,36.442856,PM2.5,3161
26.700001,36.610001,9.110000,4.720000,0.360000,86.129997,0.710000,-1.170000,298.519989,55.790001,94618.812500,25.37,106.72,38.142857,PM2.5,3162
27.340000,37.049999,8.810000,4.790000,0.360000,80.940002,0.370000,-0.270000,298.420013,57.490002,94687.539062,25.36,106.87,39.057144,PM2.5,3163
26.309999,33.860001,7.870000,4.070000,0.330000,74.570000,3.010000,2.870000,294.049988,76.919998,90029.101562,25.35,107.47,37.585712,PM2.5,3167
25.480000,32.439999,7.710000,3.780000,0.330000,73.160004,3.700000,3.160000,294.459991,76.059998,90518.257812,25.35,107.61,36.399998,PM2.5,3168
24.520000,30.990000,7.750000,3.590000,0.320000,71.809998,3.770000,3.290000,295.320007,73.830002,91534.359375,25.35,107.76,35.028572,PM2.5,3169
23.900000,30.020000,7.680000,3.530000,0.320000,69.430000,3.310000,3.100000,295.670013,73.800003,92128.226562,25.34,107.91,34.142857,PM2.5,3170
23.940001,30.020000,7.700000,3.650000,0.320000,67.230003,2.400000,2.460000,296.529999,72.769997,93684.531250,25.34,108.06,34.200001,PM2.5,3171
22.520000,38.900002,21.830000,13.160000,0.510000,80.410004,3.860000,1.340000,291.250000,56.119999,81553.156250,25.51,104.48,38.900002,PM10,3291
21.950001,37.349998,19.000000,11.860000,0.470000,78.370003,2.920000,0.430000,291.690002,55.360001,82397.812500,25.51,104.63,37.349998,PM10,3292
21.469999,36.380001,15.220000,9.590000,0.450000,78.239998,2.280000,-0.000000,292.269989,54.349998,83399.906250,25.51,104.78,36.380001,PM10,3293
21.290001,36.349998,13.260000,8.720000,0.440000,78.330002,1.820000,0.060000,292.339996,55.709999,83991.367188,25.51,104.93,36.349998,PM10,3294
21.010000,35.930000,12.170000,8.170000,0.420000,79.610001,2.010000,-0.120000,292.049988,58.830002,84241.703125,25.51,105.07,35.930000,PM10,3295
20.520000,34.639999,10.920000,7.380000,0.400000,82.250000,2.530000,-0.510000,292.829987,58.369999,85473.523438,25.51,105.22,34.639999,PM10,3296
20.080000,33.689999,10.250000,6.980000,0.390000,83.370003,2.850000,-0.700000,293.480011,57.459999,86393.023438,25.51,105.37,33.689999,PM10,3297
19.930000,33.380001,10.080000,7.000000,0.390000,83.900002,2.850000,-0.620000,293.899994,57.490002,87006.343750,25.51,105.52,33.380001,PM10,3298
19.490000,32.610001,9.990000,7.010000,0.390000,83.849998,1.830000,-0.950000,295.880005,53.919998,89714.148438,25.51,105.67,32.610001,PM10,3299
20.250000,31.840000,9.890000,6.130000,0.370000,86.699997,0.620000,-0.430000,297.269989,52.790001,92034.656250,25.51,105.82,31.840000,PM10,3300
21.930000,33.040001,9.270000,5.280000,0.360000,87.930000,0.670000,0.940000,296.459991,56.549999,91277.062500,25.51,105.97,33.040001,PM10,3301
22.799999,33.349998,8.980000,4.710000,0.360000,91.680000,2.040000,1.120000,294.779999,61.150002,89136.882812,25.51,106.12,33.349998,PM10,3302
23.680000,34.599998,8.520000,4.550000,0.360000,89.000000,3.400000,1.100000,294.250000,63.139999,88507.093750,25.51,106.27,34.599998,PM10,3303
24.049999,35.040001,8.290000,4.650000,0.360000,87.800003,2.880000,0.210000,295.489990,60.959999,90278.031250,25.5,106.42,35.040001,PM10,3304
24.700001,35.490002,8.440000,5.030000,0.370000,87.639999,1.380000,-0.790000,296.320007,60.369999,91889.906250,25.5,106.57,35.490002,PM10,3305
26.360001,37.369999,8.440000,5.520000,0.380000,83.559998,0.590000,-1.660000,296.519989,61.290001,92743.687500,25.5,106.72,37.657143,PM2.5,3306
26.959999,37.639999,8.330000,5.550000,0.380000,79.709999,0.460000,-0.690000,296.839996,61.849998,93184.867188,25.5,106.87,38.514286,PM2.5,3307
26.469999,35.330002,7.940000,4.870000,0.360000,76.570000,2.260000,2.560000,294.529999,73.559998,90786.242188,25.49,107.32,37.814285,PM2.5,3310
26.389999,34.770000,7.950000,4.520000,0.360000,73.870003,3.330000,2.890000,293.829987,76.410004,89892.250000,25.49,107.47,37.700001,PM2.5,3311
25.780001,33.619999,7.950000,4.190000,0.350000,72.489998,3.970000,3.170000,294.130005,75.809998,90165.609375,25.48,107.62,36.828571,PM2.5,3312
24.820000,32.040001,8.060000,3.890000,0.340000,71.410004,3.760000,3.160000,295.250000,72.769997,91490.500000,25.48,107.77,35.457142,PM2.5,3313
24.190001,30.950001,8.030000,3.710000,0.330000,69.180000,2.900000,2.840000,295.829987,72.320000,92488.132812,25.48,107.92,34.557144,PM2.5,3314
24.459999,30.959999,8.180000,3.630000,0.330000,67.400002,2.010000,2.430000,295.450012,75.169998,92573.773438,25.47,108.07,34.942856,PM2.5,3315
24.379999,30.040001,8.420000,3.580000,0.330000,65.389999,1.640000,2.420000,295.179993,77.449997,92706.593750,25.47,108.22,34.828571,PM2.5,3316
23.230000,27.690001,8.430000,3.630000,0.340000,62.720001,2.290000,3.910000,293.690002,84.559998,91222.218750,25.46,108.52,33.185715,PM2.5,3318
24.200001,41.889999,28.809999,17.030001,0.560000,78.410004,4.940000,0.970000,289.140015,60.889999,79349.109375,25.65,104.33,41.889999,PM10,3436
22.900000,39.549999,22.680000,14.320000,0.520000,76.949997,3.910000,0.560000,290.640015,56.680000,80999.906250,25.65,104.48,39.549999,PM10,3437
22.139999,37.740002,17.770000,11.990000,0.470000,75.870003,2.850000,0.010000,291.269989,55.880001,82214.992188,25.65,104.63,37.740002,PM10,3438
21.820000,36.990002,15.140000,10.680000,0.450000,75.160004,2.550000,-0.100000,291.359985,56.240002,82690.601562,25.65,104.78,36.990002,PM10,3439
21.370001,36.230000,13.170000,9.760000,0.430000,75.610001,2.260000,0.120000,291.799988,56.349998,83566.226562,25.65,104.93,36.230000,PM10,3440
20.549999,35.090000,11.970000,9.100000,0.420000,77.019997,1.980000,-0.060000,293.140015,54.759998,85570.679688,25.65,105.07,35.090000,PM10,3441
19.809999,33.689999,10.780000,8.220000,0.400000,79.650002,2.210000,-0.410000,294.149994,53.709999,87083.960938,25.65,105.22,33.689999,PM10,3442
19.540001,33.040001,10.090000,7.690000,0.390000,81.029999,2.800000,-0.770000,293.910004,55.330002,86981.523438,25.65,105.37,33.040001,PM10,3443
19.180000,32.810001,10.000000,7.840000,0.400000,81.580002,2.820000,-0.810000,294.320007,55.689999,87601.960938,25.65,105.52,32.810001,PM10,3444
18.469999,31.950001,10.120000,7.980000,0.410000,81.879997,1.580000,-1.010000,296.369995,52.279999,90460.382812,25.65,105.67,31.950001,PM10,3445
19.200001,31.650000,10.060000,7.280000,0.390000,83.349998,0.460000,-0.600000,297.070007,53.080002,92069.179688,25.64,105.82,31.650000,PM10,3446
20.709999,32.360001,9.620000,6.230000,0.380000,87.930000,0.680000,0.440000,296.140015,57.080002,91076.343750,25.64,105.97,32.360001,PM10,3447
21.730000,33.520000,8.770000,5.570000,0.380000,87.900002,1.890000,0.400000,294.730011,61.080002,89382.578125,25.64,106.12,33.520000,PM10,3448
22.660000,34.549999,8.420000,5.390000,0.370000,87.510002,3.040000,0.290000,294.130005,63.169998,88713.023438,25.64,106.27,34.549999,PM10,3449
23.330000,35.389999,8.050000,5.540000,0.380000,85.629997,2.330000,-0.480000,294.839996,62.720001,89966.968750,25.64,106.42,35.389999,PM10,3450
24.549999,36.750000,7.940000,6.040000,0.390000,83.800003,0.890000,-1.160000,294.859985,64.800003,90752.828125,25.64,106.57,36.750000,PM10,3451
26.410000,38.330002,8.010000,6.400000,0.390000,81.620003,0.680000,-1.160000,294.369995,67.580002,90444.460938,25.64,106.72,38.330002,PM10,3452
27.080000,38.619999,8.020000,6.390000,0.400000,78.849998,1.050000,-0.410000,294.329987,68.879997,90375.156250,25.63,106.87,38.685715,PM2.5,3453
27.110001,37.950001,7.840000,5.930000,0.400000,76.779999,1.630000,0.640000,294.519989,70.010002,90777.828125,25.63,107.02,38.728573,PM2.5,3454
26.670000,36.919998,7.810000,5.770000,0.400000,74.970001,2.150000,1.540000,295.140015,69.589996,91667.578125,25.63,107.17,38.099998,PM2.5,3455
26.340000,36.009998,7.760000,5.520000,0.390000,74.040001,2.630000,2.150000,294.760010,71.800003,91231.156250,25.62,107.32,37.628571,PM2.5,3456
26.360001,35.490002,7.890000,5.140000,0.390000,72.709999,3.620000,2.440000,293.929993,74.830002,90102.796875,25.62,107.47,37.657143,PM2.5,3457
25.950001,34.680000,8.020000,4.840000,0.390000,70.790001,4.170000,2.720000,294.239990,74.019997,90336.992188,25.62,107.62,37.071430,PM2.5,3458
25.250000,33.290001,8.130000,4.360000,0.370000,69.370003,3.680000,2.660000,295.220001,71.739998,91601.437500,25.62,107.77,36.071430,PM2.5,3459
24.590000,32.070000,8.270000,4.010000,0.350000,68.230003,2.780000,2.540000,295.809998,71.440002,92641.796875,25.61,107.92,35.128571,PM2.5,3460
24.680000,31.670000,8.310000,3.590000,0.340000,67.449997,2.050000,2.910000,295.239990,74.739998,92431.296875,25.61,108.07,35.257145,PM2.5,3461
24.530001,30.510000,8.690000,3.450000,0.330000,66.180000,2.060000,3.400000,294.309998,79.000000,91583.820312,25.6,108.22,35.042858,PM2.5,3462
24.139999,29.280001,8.770000,3.380000,0.320000,64.279999,2.670000,4.060000,293.850006,81.239998,91100.523438,25.6,108.37,34.485714,PM2.5,3463
23.110001,27.730000,8.920000,3.390000,0.320000,63.910000,3.390000,4.900000,294.309998,79.889999,91660.789062,25.6,108.52,33.014286,PM2.5,3464
22.150000,26.719999,9.310000,3.920000,0.320000,63.669998,4.910000,5.840000,294.880005,77.029999,91779.757812,25.59,108.82,31.642857,PM2.5,3466
21.760000,26.230000,9.720000,4.310000,0.330000,62.759998,3.970000,5.680000,296.549988,73.349998,94246.726562,25.58,108.97,31.085714,PM2.5,3467
22.650000,38.740002,18.850000,14.110000,0.480000,74.519997,4.110000,-0.100000,290.260010,56.680000,80852.429688,25.78,104.47,38.740002,PM10,3580
22.080000,38.619999,17.240000,13.480000,0.470000,72.949997,3.100000,-0.300000,291.760010,53.590000,82863.046875,25.78,104.62,38.619999,PM10,3581
22.139999,37.470001,14.900000,11.950000,0.450000,72.730003,3.080000,-0.380000,291.109985,56.430000,82589.773438,25.78,104.77,37.470001,PM10,3582
21.620001,36.389999,13.420000,11.350000,0.430000,73.000000,3.150000,-0.470000,291.820007,55.540001,83650.390625,25.78,104.92,36.389999,PM10,3583
20.290001,34.580002,12.210000,10.800000,0.420000,73.680000,2.330000,-0.870000,294.510010,49.869999,87011.953125,25.78,105.08,34.580002,PM10,3584
19.010000,32.830002,10.970000,9.890000,0.410000,75.660004,1.780000,-0.730000,296.070007,47.810001,89323.507812,25.78,105.23,32.830002,PM10,3585
18.860001,32.250000,10.140000,8.850000,0.400000,77.949997,2.230000,-0.790000,295.220001,51.220001,88613.296875,25.78,105.38,32.250000,PM10,3586
18.830000,32.459999,10.070000,8.840000,0.420000,78.839996,2.510000,-1.090000,294.380005,54.849998,87827.476562,25.78,105.53,32.459999,PM10,3587
18.160000,31.809999,10.570000,9.040000,0.420000,79.699997,1.280000,-1.490000,295.989990,52.840000,90289.406250,25.78,105.68,31.809999,PM10,3588
18.770000,31.690001,11.090000,8.650000,0.410000,81.339996,-0.020000,-1.090000,296.200012,54.900002,91319.796875,25.78,105.83,31.690001,PM10,3589
20.480000,33.110001,10.190000,7.550000,0.400000,84.290001,0.440000,-0.380000,294.440002,61.150002,89365.929688,25.78,105.98,33.110001,PM10,3590
21.459999,34.040001,8.740000,6.380000,0.390000,85.769997,1.750000,-0.170000,293.320007,65.370003,88153.476562,25.78,106.13,34.040001,PM10,3591
22.309999,35.070000,8.320000,6.350000,0.390000,85.290001,2.690000,-0.300000,293.239990,66.349998,88182.320312,25.78,106.28,35.070000,PM10,3592
23.160000,36.160000,8.040000,6.680000,0.400000,83.629997,2.150000,-0.780000,293.730011,66.110001,89096.976562,25.77,106.43,36.160000,PM10,3593
24.500000,37.770000,7.910000,7.260000,0.400000,81.870003,1.110000,-0.970000,293.609985,68.239998,89582.703125,25.77,106.58,37.770000,PM10,3594
26.370001,39.220001,7.910000,7.440000,0.410000,80.199997,1.280000,-0.590000,292.950012,71.709999,89000.703125,25.77,106.73,39.220001,PM10,3595
27.360001,39.750000,7.910000,7.370000,0.420000,77.959999,1.910000,0.180000,292.920013,73.010002,88957.171875,25.77,106.88,39.750000,PM10,3596
27.290001,38.849998,7.940000,6.920000,0.420000,76.769997,2.370000,0.780000,293.630005,71.760002,89847.023438,25.77,107.03,38.985714,PM2.5,3597
27.120001,38.020000,7.880000,6.700000,0.430000,74.199997,2.710000,1.090000,294.209991,71.330002,90690.562500,25.76,107.18,38.742859,PM2.5,3598
26.709999,36.980000,7.670000,6.320000,0.430000,72.550003,2.940000,1.600000,294.339996,72.379997,90905.671875,25.76,107.33,38.157143,PM2.5,3599
26.740000,36.540001,7.690000,5.940000,0.420000,70.570000,3.720000,1.800000,293.709991,74.680000,90024.789062,25.76,107.48,38.200001,PM2.5,3600
26.480000,36.080002,8.000000,5.750000,0.420000,68.400002,4.300000,2.000000,293.959991,73.930000,90172.593750,25.75,107.63,37.828571,PM2.5,3601
25.809999,34.599998,8.180000,5.080000,0.400000,67.129997,3.810000,2.080000,295.010010,71.250000,91548.351562,25.75,107.78,36.871429,PM2.5,3602
25.010000,33.040001,8.400000,4.470000,0.380000,66.910004,3.220000,1.980000,295.660004,70.540001,92581.593750,25.75,107.93,35.728573,PM2.5,3603
24.610001,32.009998,8.550000,3.950000,0.350000,66.790001,2.710000,2.680000,296.000000,70.639999,93357.796875,25.74,108.08,35.157143,PM2.5,3604
24.219999,30.440001,9.200000,3.670000,0.340000,67.010002,2.710000,3.340000,295.679993,72.209999,93064.640625,25.74,108.23,34.599998,PM2.5,3605
23.910000,29.379999,9.250000,3.470000,0.340000,64.870003,3.460000,4.350000,295.459991,73.480003,92790.679688,25.73,108.38,34.157143,PM2.5,3606
23.110001,28.020000,9.540000,3.500000,0.330000,64.580002,4.070000,4.610000,296.049988,71.930000,93496.421875,25.73,108.53,33.014286,PM2.5,3607
22.580000,27.180000,9.360000,3.500000,0.310000,64.500000,4.760000,4.820000,296.369995,70.750000,93721.539062,25.73,108.68,32.257141,PM2.5,3608
22.389999,26.879999,9.860000,3.770000,0.310000,64.519997,4.710000,4.520000,297.049988,68.459999,94304.140625,25.72,108.83,31.985714,PM2.5,3609
22.420000,26.719999,10.330000,4.120000,0.310000,63.299999,3.320000,4.070000,297.959991,67.349998,95808.796875,25.72,108.98,32.028572,PM2.5,3610
21.730000,36.240002,13.330000,11.870000,0.430000,74.870003,3.810000,-0.970000,290.220001,55.860001,81047.617188,25.92,104.47,36.240002,PM10,3724
22.209999,39.630001,15.340000,13.930000,0.470000,70.459999,3.260000,-1.010000,290.700012,55.630001,81964.226562,25.92,104.62,39.630001,PM10,3725
22.549999,37.900002,13.500000,12.360000,0.430000,71.349998,3.450000,-0.990000,290.230011,58.040001,81817.007812,25.92,104.77,37.900002,PM10,3726
21.889999,36.520000,12.790000,12.310000,0.420000,71.430000,3.570000,-1.370000,291.480011,55.450001,83371.750000,25.92,104.92,36.520000,PM10,3727
20.510000,34.570000,11.690000,12.080000,0.420000,70.500000,2.780000,-1.870000,294.399994,49.009998,86914.257812,25.92,105.08,34.570000,PM10,3728
19.100000,32.700001,10.660000,11.040000,0.410000,72.489998,1.790000,-1.670000,296.670013,45.080002,90004.671875,25.92,105.23,32.700001,PM10,3729
18.740000,32.200001,10.120000,9.940000,0.420000,74.529999,1.570000,-1.430000,295.799988,48.779999,89477.757812,25.92,105.38,32.200001,PM10,3730
18.750000,32.430000,10.050000,9.570000,0.430000,76.309998,1.790000,-1.560000,294.359985,54.270000,88159.773438,25.92,105.53,32.430000,PM10,3731
18.280001,32.200001,11.160000,9.950000,0.440000,77.879997,0.880000,-2.060000,294.929993,55.279999,89535.570312,25.92,105.68,32.200001,PM10,3732
18.670000,32.049999,12.880000,10.350000,0.430000,79.519997,0.110000,-1.550000,294.190002,59.299999,89147.031250,25.92,105.83,32.049999,PM10,3733
20.010000,33.279999,11.420000,8.990000,0.420000,82.709999,0.880000,-0.630000,292.649994,65.180000,87425.281250,25.91,105.98,33.279999,PM10,3734
20.719999,34.049999,8.910000,7.260000,0.410000,84.199997,2.000000,-0.350000,292.510010,66.889999,87460.062500,25.91,106.13,34.049999,PM10,3735
21.700001,35.310001,8.560000,7.580000,0.410000,83.830002,2.740000,-0.520000,292.549988,67.720001,87639.546875,25.91,106.28,35.310001,PM10,3736
22.719999,36.840000,8.280000,8.290000,0.420000,82.279999,2.400000,-0.690000,292.869995,68.120003,88305.273438,25.91,106.43,36.840000,PM10,3737
23.959999,38.590000,8.090000,9.070000,0.430000,80.699997,1.560000,-0.530000,293.049988,69.330002,89067.156250,25.91,106.58,38.590000,PM10,3738
25.969999,39.990002,7.950000,8.830000,0.430000,79.410004,1.940000,-0.310000,292.140015,73.639999,88246.421875,25.91,106.73,39.990002,PM10,3739
27.059999,40.480000,8.000000,8.600000,0.440000,77.830002,2.550000,0.290000,292.220001,74.370003,88312.343750,25.9,106.88,40.480000,PM10,3740
26.959999,39.000000,8.180000,8.010000,0.450000,77.849998,2.480000,0.440000,293.230011,71.959999,89524.226562,25.9,107.03,39.000000,PM10,3741
27.350000,38.750000,8.020000,7.510000,0.450000,74.250000,2.800000,0.750000,293.239990,73.559998,89672.921875,25.9,107.18,39.071430,PM2.5,3742
27.070000,37.869999,7.900000,7.210000,0.460000,71.930000,3.280000,1.220000,293.809998,73.059998,90444.796875,25.9,107.33,38.671429,PM2.5,3743
27.150000,37.570000,7.880000,6.960000,0.460000,69.059998,3.890000,1.590000,293.359985,74.559998,89817.796875,25.89,107.48,38.785713,PM2.5,3744
