PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.610001,24.000000,4.830000,2.930000,0.340000,81.959999,1.280000,1.610000,295.119995,68.559998,88969.070312,24.7,104.63,24.000000,PM10,2423
17.260000,24.680000,4.870000,2.810000,0.340000,79.279999,2.580000,2.800000,294.690002,70.550003,88543.390625,24.7,104.78,24.680000,PM10,2424
27.350000,36.430000,8.880000,2.810000,0.370000,65.639999,0.020000,5.590000,294.450012,84.029999,92401.062500,24.7,105.96,39.071430,PM2.5,2432
16.920000,24.850000,5.330000,3.360000,0.370000,80.250000,2.340000,2.960000,292.320007,73.660004,84635.929688,24.84,104.63,24.850000,PM10,2568
16.940001,25.139999,5.270000,3.140000,0.370000,78.029999,3.570000,3.620000,292.480011,74.919998,85119.468750,24.84,104.78,25.139999,PM10,2569
16.629999,25.480000,5.520000,3.210000,0.370000,76.480003,3.320000,3.520000,294.619995,70.559998,88243.226562,24.84,104.93,25.480000,PM10,2570
23.230000,32.959999,7.340000,3.110000,0.380000,72.239998,-2.230000,4.200000,294.260010,81.820000,91118.476562,24.84,105.52,33.185715,PM2.5,2574
25.959999,35.860001,7.920000,3.130000,0.370000,69.169998,-1.320000,4.620000,293.309998,87.169998,90870.656250,24.84,105.67,37.085712,PM2.5,2575
27.410000,37.090000,8.950000,3.040000,0.370000,70.169998,-0.070000,5.040000,293.010010,89.209999,90897.390625,24.84,105.82,39.157143,PM2.5,2576
25.920000,35.639999,9.010000,3.110000,0.370000,68.529999,0.880000,4.390000,293.880005,85.320000,91660.609375,24.83,105.97,37.028572,PM2.5,2577
24.670000,34.459999,8.550000,3.090000,0.370000,65.150002,1.280000,4.130000,294.989990,79.510002,92640.421875,24.83,106.11,35.242859,PM2.5,2578
17.010000,26.360001,6.850000,4.020000,0.400000,76.650002,4.690000,5.230000,291.339996,74.300003,82697.843750,24.97,104.78,26.360001,PM10,2714
16.500000,27.270000,7.890000,4.310000,0.420000,74.650002,2.500000,4.090000,293.369995,73.250000,86358.203125,24.97,104.93,27.270000,PM10,2715
16.080000,26.940001,6.950000,3.990000,0.400000,75.360001,0.250000,2.670000,294.880005,71.589996,89214.843750,24.97,105.07,26.940001,PM10,2716
18.790001,28.700001,7.030000,3.540000,0.370000,74.879997,-2.930000,3.970000,294.279999,78.820000,90171.406250,24.97,105.37,28.700001,PM10,2718
21.650000,31.740000,7.560000,3.500000,0.370000,72.699997,-1.710000,4.530000,291.839996,89.080002,87844.421875,24.97,105.52,31.740000,PM10,2719
24.059999,34.490002,8.060000,3.320000,0.370000,69.790001,0.040000,5.130000,291.519989,92.010002,88083.921875,24.97,105.67,34.490002,PM10,2720
24.780001,35.740002,8.650000,3.270000,0.370000,68.379997,0.380000,5.430000,292.790009,89.190002,90416.859375,24.97,105.82,35.740002,PM10,2721
23.450001,34.700001,9.050000,3.440000,0.380000,67.900002,0.020000,3.980000,294.160004,83.110001,92087.859375,24.97,105.97,34.700001,PM10,2722
22.750000,34.080002,8.760000,3.380000,0.390000,66.320000,-0.180000,2.820000,295.369995,77.750000,93478.226562,24.97,106.12,34.080002,PM10,2723
17.030001,28.240000,9.770000,5.560000,0.470000,75.290001,5.140000,5.300000,292.730011,67.440002,83717.843750,25.11,104.78,28.240000,PM10,2859
16.549999,29.900000,11.810000,6.150000,0.500000,72.760002,1.600000,4.710000,293.690002,70.190002,86297.117188,25.11,104.93,29.900000,PM10,2860
16.580000,28.969999,8.400000,4.570000,0.440000,73.459999,-0.650000,4.280000,292.820007,78.489998,87033.507812,25.11,105.07,28.969999,PM10,2861
17.030001,28.000000,7.280000,4.290000,0.390000,73.070000,-1.460000,4.460000,292.619995,82.699997,87687.492188,25.11,105.22,28.000000,PM10,2862
17.969999,28.330000,6.950000,3.950000,0.370000,71.980003,-1.260000,5.960000,292.179993,85.089996,87389.421875,25.11,105.37,28.330000,PM10,2863
19.830000,30.260000,7.370000,3.590000,0.370000,70.529999,0.280000,7.330000,291.119995,88.680000,85985.632812,25.11,105.52,30.260000,PM10,2864
21.450001,31.879999,7.950000,3.340000,0.370000,70.190002,0.700000,6.400000,291.940002,88.339996,87753.546875,25.11,105.67,31.879999,PM10,2865
21.850000,32.610001,8.480000,3.200000,0.370000,69.209999,-0.370000,5.740000,293.760010,83.900002,91162.539062,25.1,105.82,32.610001,PM10,2866
