PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.760000,31.290001,18.530001,4.980000,0.470000,61.770000,-3.750000,-0.310000,295.380005,57.980000,89301.523438,24.7,104.63,31.290001,PM10,2423
17.850000,35.139999,20.049999,5.450000,0.490000,53.549999,-4.500000,-2.140000,294.359985,62.119999,88889.796875,24.7,104.78,35.139999,PM10,2424
33.619999,48.450001,28.209999,6.030000,0.480000,64.139999,-4.030000,-4.940000,294.260010,65.980003,92783.476562,24.7,105.96,48.450001,PM10,2432
16.730000,34.180000,19.440001,5.860000,0.500000,54.950001,-3.000000,0.190000,292.109985,66.449997,84942.656250,24.84,104.63,34.180000,PM10,2568
18.100000,37.880001,21.740000,6.730000,0.540000,47.340000,-3.790000,-1.730000,291.359985,71.570000,85457.281250,24.84,104.78,37.880001,PM10,2569
18.209999,37.330002,20.830000,6.180000,0.520000,48.630001,-3.600000,-2.180000,293.250000,66.800003,88626.703125,24.84,104.93,37.330002,PM10,2570
24.340000,41.540001,24.059999,6.320000,0.490000,54.939999,-4.140000,-2.200000,294.510010,62.820000,91484.187500,24.84,105.52,41.540001,PM10,2574
26.620001,43.320000,24.570000,6.390000,0.490000,57.139999,-4.250000,-4.520000,293.850006,65.559998,91228.046875,24.84,105.67,43.320000,PM10,2575
28.850000,44.869999,24.980000,6.430000,0.490000,61.450001,-3.820000,-4.680000,293.329987,68.199997,91269.226562,24.84,105.82,44.869999,PM10,2576
29.850000,46.180000,25.660000,6.500000,0.490000,64.279999,-3.790000,-3.920000,293.470001,68.290001,92058.046875,24.83,105.97,46.180000,PM10,2577
30.469999,47.360001,25.850000,6.410000,0.500000,65.870003,-3.970000,-3.740000,293.739990,67.989998,93067.328125,24.83,106.11,47.360001,PM10,2578
18.670000,39.169998,22.850000,7.780000,0.580000,47.060001,-3.050000,-0.770000,288.989990,79.820000,83038.656250,24.97,104.78,39.169998,PM10,2714
17.799999,37.540001,20.639999,6.930000,0.540000,48.939999,-2.510000,-1.390000,291.660004,70.779999,86736.140625,24.97,104.93,37.540001,PM10,2715
17.170000,36.139999,18.410000,5.970000,0.520000,51.820000,-3.030000,-1.250000,293.859985,63.639999,89607.453125,24.97,105.07,36.139999,PM10,2716
19.740000,37.740002,19.530001,6.150000,0.500000,56.970001,-4.310000,-2.750000,294.209991,62.480000,90535.281250,24.97,105.37,37.740002,PM10,2718
22.639999,40.130001,20.500000,6.110000,0.500000,59.779999,-4.300000,-3.560000,291.829987,70.470001,88179.398438,24.97,105.52,40.130001,PM10,2719
24.049999,41.189999,20.559999,6.340000,0.490000,61.340000,-3.480000,-4.280000,291.230011,74.300003,88445.359375,24.97,105.67,41.189999,PM10,2720
24.480000,41.660000,19.230000,6.520000,0.490000,62.570000,-2.690000,-4.040000,292.700012,70.379997,90816.132812,24.97,105.82,41.660000,PM10,2721
24.360001,41.759998,20.490000,7.010000,0.500000,65.750000,-2.770000,-2.590000,293.790009,66.930000,92509.937500,24.97,105.97,41.759998,PM10,2722
24.389999,42.919998,21.080000,7.560000,0.520000,64.599998,-3.560000,-1.770000,294.299988,65.790001,93924.210938,24.97,106.12,42.919998,PM10,2723
17.570000,38.740002,23.090000,8.800000,0.610000,48.709999,-2.980000,-0.210000,289.589996,77.599998,84097.523438,25.11,104.78,38.740002,PM10,2859
16.450001,36.759998,20.379999,7.680000,0.580000,49.630001,-2.430000,-0.820000,291.609985,69.720001,86686.351562,25.11,104.93,36.759998,PM10,2860
17.559999,36.799999,16.860001,6.130000,0.540000,52.130001,-3.180000,-1.800000,292.029999,68.160004,87403.593750,25.11,105.07,36.799999,PM10,2861
18.830000,37.169998,16.330000,5.900000,0.520000,55.270000,-3.780000,-3.280000,292.260010,67.580002,88053.953125,25.11,105.22,37.169998,PM10,2862
20.860001,38.849998,16.450001,5.950000,0.510000,57.820000,-4.350000,-3.740000,291.589996,70.709999,87753.281250,25.11,105.37,38.849998,PM10,2863
22.860001,40.939999,16.740000,6.310000,0.510000,58.779999,-4.130000,-3.610000,289.799988,77.980003,86354.156250,25.11,105.52,40.939999,PM10,2864
22.660000,39.630001,16.690001,6.650000,0.500000,62.110001,-2.520000,-3.100000,290.720001,76.150002,88161.656250,25.11,105.67,39.630001,PM10,2865
22.240000,37.959999,15.770000,6.560000,0.480000,65.860001,-1.450000,-2.980000,293.279999,68.160004,91595.171875,25.1,105.82,37.959999,PM10,2866
22.010000,38.029999,16.080000,7.090000,0.490000,66.790001,-1.730000,-2.070000,294.470001,64.070000,93259.726562,25.1,105.97,38.029999,PM10,2867
22.969999,40.599998,16.480000,7.790000,0.510000,64.889999,-2.940000,-1.760000,294.010010,65.510002,93149.609375,25.1,106.12,40.599998,PM10,2868
24.650000,42.990002,16.629999,7.990000,0.510000,63.439999,-4.140000,-4.080000,292.959991,69.000000,92410.570312,25.1,106.27,42.990002,PM10,2869
23.530001,42.599998,17.139999,8.240000,0.530000,63.730000,-3.780000,-4.340000,292.920013,70.099998,93067.960938,25.1,106.42,42.599998,PM10,2870
20.870001,39.930000,17.590000,8.050000,0.540000,64.190002,-2.250000,-3.720000,293.850006,68.139999,94569.328125,25.1,106.56,39.930000,PM10,2871
16.670000,36.200001,16.680000,7.410000,0.580000,50.020000,-3.010000,-0.900000,291.750000,67.800003,86779.460938,25.24,104.93,36.200001,PM10,3005
18.820000,37.000000,14.120000,6.060000,0.550000,53.830002,-3.830000,-2.230000,290.609985,71.839996,85851.070312,25.24,105.07,37.000000,PM10,3006
20.090000,37.570000,13.460000,5.770000,0.530000,56.860001,-3.710000,-3.090000,290.049988,74.769997,85861.453125,25.24,105.22,37.570000,PM10,3007
20.629999,37.970001,13.440000,6.060000,0.530000,58.790001,-3.570000,-3.150000,290.290009,74.949997,86660.921875,25.24,105.37,37.970001,PM10,3008
21.400000,38.720001,13.410000,6.530000,0.520000,60.029999,-3.480000,-3.030000,290.279999,75.680000,87242.343750,25.24,105.52,38.720001,PM10,3009
20.610001,37.320000,13.000000,7.120000,0.510000,61.529999,-2.430000,-3.020000,291.869995,71.269997,89678.523438,25.24,105.67,37.320000,PM10,3010
21.080000,36.000000,12.220000,6.960000,0.490000,64.730003,-1.320000,-2.780000,293.630005,66.820000,92198.156250,25.24,105.82,36.000000,PM10,3011
22.059999,36.720001,12.800000,7.170000,0.490000,68.300003,-1.950000,-3.170000,293.299988,66.580002,91763.593750,25.24,105.97,36.720001,PM10,3012
24.820000,40.740002,13.150000,7.580000,0.500000,67.730003,-3.550000,-3.730000,291.410004,73.029999,89834.953125,25.24,106.12,40.740002,PM10,3013
27.059999,44.439999,12.880000,8.250000,0.510000,63.830002,-3.660000,-5.430000,289.959991,79.519997,88964.421875,25.24,106.27,44.439999,PM10,3014
24.400000,42.119999,13.400000,8.770000,0.530000,64.040001,-2.580000,-4.960000,290.950012,76.580002,90815.750000,25.23,106.42,42.119999,PM10,3015
19.770000,37.410000,13.980000,8.640000,0.540000,64.059998,-1.890000,-4.100000,293.390015,69.089996,94149.750000,25.23,106.57,37.410000,PM10,3016
19.030001,37.689999,14.450000,7.230000,0.550000,62.320000,-1.800000,-3.410000,293.880005,68.889999,94940.726562,25.23,106.72,37.689999,PM10,3017
20.430000,40.820000,14.450000,6.370000,0.560000,59.220001,-1.740000,-4.220000,292.880005,73.349998,93803.570312,25.23,106.87,40.820000,PM10,3018
27.469999,50.160000,18.290001,6.230000,0.670000,52.470001,-2.000000,-7.100000,290.320007,85.440002,92066.750000,25.21,107.76,50.080002,PM10,3024
28.469999,50.330002,18.240000,5.760000,0.660000,52.169998,-1.060000,-7.460000,290.609985,85.480003,92491.492188,25.21,107.91,50.165001,PM10,3025
19.920000,39.720001,23.540001,13.500000,0.590000,47.360001,-2.860000,0.690000,289.269989,76.059998,83099.773438,25.38,104.63,39.720001,PM10,3148
18.830000,37.730000,13.660000,7.440000,0.570000,48.459999,-2.850000,-0.370000,290.519989,71.160004,85035.843750,25.38,104.78,37.730000,PM10,3149
18.990000,37.180000,12.730000,6.690000,0.550000,51.070000,-3.400000,-1.560000,290.480011,70.779999,85353.203125,25.38,104.93,37.180000,PM10,3150
19.500000,37.360001,12.390000,6.280000,0.550000,54.090000,-3.590000,-2.450000,289.359985,75.400002,84689.960938,25.38,105.07,37.360001,PM10,3151
19.820000,36.779999,11.790000,5.820000,0.540000,58.599998,-3.160000,-2.720000,289.450012,76.209999,85445.476562,25.38,105.22,36.779999,PM10,3152
19.790001,36.630001,11.760000,6.110000,0.540000,60.470001,-3.140000,-2.770000,290.049988,74.970001,86568.507812,25.38,105.37,36.630001,PM10,3153
19.790001,36.939999,11.760000,7.090000,0.540000,60.450001,-3.040000,-2.820000,289.920013,76.360001,86990.898438,25.38,105.52,36.939999,PM10,3154
18.809999,35.169998,11.190000,7.710000,0.520000,61.529999,-2.060000,-3.090000,291.779999,71.000000,89733.156250,25.38,105.67,35.169998,PM10,3155
19.750000,34.349998,10.530000,7.200000,0.490000,65.239998,-1.950000,-2.550000,293.720001,66.139999,92428.742188,25.37,105.82,34.349998,PM10,3156
21.990000,36.889999,10.580000,7.460000,0.490000,66.309998,-3.460000,-3.590000,292.239990,69.830002,90838.203125,25.37,105.97,36.889999,PM10,3157
24.910000,40.410000,11.000000,7.950000,0.500000,67.099998,-4.390000,-3.910000,289.459991,80.489998,88054.132812,25.37,106.12,40.410000,PM10,3158
26.389999,43.930000,10.480000,8.790000,0.520000,62.009998,-3.390000,-4.680000,288.529999,85.599998,87827.226562,25.37,106.27,43.930000,PM10,3159
23.799999,41.009998,11.350000,9.470000,0.530000,64.660004,-1.780000,-4.360000,290.000000,80.360001,90039.906250,25.37,106.42,41.009998,PM10,3160
19.469999,37.480000,11.690000,9.530000,0.550000,62.680000,-1.270000,-4.050000,292.250000,72.559998,92984.679688,25.37,106.57,37.480000,PM10,3161
17.090000,35.570000,12.800000,7.700000,0.550000,62.259998,-1.770000,-3.330000,293.700012,68.589996,94823.726562,25.37,106.72,35.570000,PM10,3162
17.290001,36.790001,13.250000,6.740000,0.570000,60.310001,-2.430000,-3.890000,293.630005,69.540001,94883.992188,25.36,106.87,36.790001,PM10,3163
24.920000,47.369999,15.960000,6.700000,0.690000,54.509998,-4.220000,-6.060000,289.320007,86.989998,90119.609375,25.35,107.47,47.369999,PM10,3167
25.750000,48.029999,16.480000,6.810000,0.700000,52.060001,-3.260000,-6.600000,289.170013,88.300003,90629.851562,25.35,107.61,48.029999,PM10,3168
26.440001,48.490002,17.440001,6.750000,0.690000,50.790001,-2.150000,-7.010000,289.519989,87.750000,91669.421875,25.35,107.76,48.490002,PM10,3169
27.889999,48.770000,17.690001,6.170000,0.660000,51.119999,-1.200000,-7.420000,289.899994,87.480003,92267.351562,25.34,107.91,48.770000,PM10,3170
29.020000,49.070000,18.180000,5.440000,0.640000,52.020000,-1.240000,-8.100000,291.320007,82.089996,93826.781250,25.34,108.06,49.070000,PM10,3171
19.450001,39.660000,23.230000,13.990000,0.650000,49.750000,-1.920000,1.420000,288.950012,74.269997,81565.757812,25.51,104.48,39.660000,PM10,3291
21.240000,40.509998,17.750000,11.500000,0.600000,47.169998,-2.870000,0.760000,288.700012,77.570000,82416.492188,25.51,104.63,40.509998,PM10,3292
20.500000,38.860001,12.010000,7.540000,0.580000,48.220001,-3.210000,-0.550000,289.100006,75.150002,83424.789062,25.51,104.78,38.860001,PM10,3293
20.379999,38.380001,11.260000,6.920000,0.570000,50.029999,-3.550000,-1.630000,288.980011,75.980003,84022.953125,25.51,104.93,38.380001,PM10,3294
20.010000,37.480000,11.000000,6.190000,0.550000,54.730000,-3.220000,-2.110000,288.640015,77.599998,84281.281250,25.51,105.07,37.480000,PM10,3295
19.350000,35.889999,10.470000,5.650000,0.540000,59.830002,-2.660000,-2.250000,289.250000,76.339996,85530.812500,25.51,105.22,35.889999,PM10,3296
18.950001,35.529999,10.480000,5.890000,0.540000,62.220001,-2.740000,-2.410000,289.760010,75.320000,86460.023438,25.51,105.37,35.529999,PM10,3297
18.459999,35.360001,10.560000,7.090000,0.550000,61.959999,-2.830000,-2.690000,289.829987,76.099998,87087.609375,25.51,105.52,35.360001,PM10,3298
17.240000,33.480000,10.120000,8.130000,0.540000,61.900002,-1.890000,-2.800000,291.690002,70.940002,89837.351562,25.51,105.67,33.480000,PM10,3299
18.090000,33.040001,9.720000,7.950000,0.510000,65.419998,-2.020000,-1.810000,293.329987,67.209999,92183.382812,25.51,105.82,33.040001,PM10,3300
20.320000,35.860001,9.390000,8.390000,0.510000,64.470001,-3.770000,-2.490000,292.220001,70.209999,91413.703125,25.51,105.97,35.860001,PM10,3301
22.709999,38.869999,9.600000,9.100000,0.520000,65.010002,-4.430000,-3.500000,289.929993,78.639999,89247.023438,25.51,106.12,38.869999,PM10,3302
24.030001,42.060001,9.140000,10.020000,0.530000,60.990002,-3.420000,-4.000000,289.019989,83.370003,88625.250000,25.51,106.27,42.060001,PM10,3303
22.430000,40.660000,9.570000,10.850000,0.550000,61.330002,-2.080000,-4.390000,290.209991,79.250000,90431.226562,25.5,106.42,40.660000,PM10,3304
18.940001,37.090000,10.540000,10.510000,0.570000,62.849998,-1.520000,-4.510000,291.399994,75.250000,92049.382812,25.5,106.57,37.090000,PM10,3305
17.299999,36.669998,11.310000,8.110000,0.570000,61.139999,-2.160000,-4.430000,292.179993,72.440002,92899.843750,25.5,106.72,36.669998,PM10,3306
16.860001,36.430000,12.090000,7.050000,0.590000,61.279999,-3.260000,-4.960000,292.420013,72.110001,93337.609375,25.5,106.87,36.430000,PM10,3307
21.410000,43.189999,14.100000,6.780000,0.710000,58.270000,-3.840000,-5.770000,289.980011,83.620003,90901.593750,25.49,107.32,43.189999,PM10,3310
23.370001,45.799999,14.720000,7.170000,0.750000,53.599998,-3.690000,-5.500000,288.920013,88.099998,90002.070312,25.49,107.47,45.799999,PM10,3311
24.360001,46.849998,15.390000,7.440000,0.760000,50.500000,-3.100000,-5.870000,288.619995,90.180000,90291.007812,25.48,107.62,46.849998,PM10,3312
25.340000,47.230000,16.770000,7.240000,0.730000,49.650002,-2.040000,-6.410000,289.190002,88.580002,91647.898438,25.48,107.77,47.230000,PM10,3313
27.059999,47.400002,17.350000,6.400000,0.680000,50.509998,-1.720000,-6.870000,289.850006,86.970001,92650.187500,25.48,107.92,47.400002,PM10,3314
30.040001,49.410000,18.450001,5.400000,0.650000,52.290001,-2.380000,-8.010000,290.070007,86.019997,92703.796875,25.47,108.07,49.410000,PM10,3315
33.400002,52.959999,19.480000,5.310000,0.650000,51.279999,-3.610000,-8.550000,290.149994,86.250000,92804.851562,25.47,108.22,51.480000,PM10,3316
41.490002,62.369999,19.600000,5.040000,0.660000,48.730000,-3.910000,-7.130000,288.369995,96.230003,91299.960938,25.46,108.52,58.112503,PM2.5,3318
17.330000,37.080002,28.129999,17.080000,0.700000,56.680000,0.480000,1.110000,288.250000,71.279999,79342.343750,25.65,104.33,37.080002,PM10,3436
20.270000,40.529999,20.379999,13.670000,0.690000,47.790001,-2.080000,1.270000,288.329987,76.940002,81012.070312,25.65,104.48,40.529999,PM10,3437
21.959999,40.410000,13.400000,10.050000,0.620000,46.480000,-2.970000,0.500000,288.470001,78.120003,82233.367188,25.65,104.63,40.410000,PM10,3438
21.719999,39.490002,10.800000,8.060000,0.590000,47.430000,-3.480000,-0.340000,288.359985,77.360001,82712.882812,25.65,104.78,39.490002,PM10,3439
21.270000,38.840000,10.200000,7.400000,0.580000,49.680000,-3.720000,-1.010000,288.339996,78.220001,83605.226562,25.65,104.93,38.840000,PM10,3440
19.360001,36.169998,10.020000,6.330000,0.550000,55.389999,-3.120000,-1.230000,289.480011,74.370003,85635.437500,25.65,105.07,36.169998,PM10,3441
17.740000,33.790001,9.640000,5.520000,0.540000,61.520000,-2.510000,-1.360000,290.470001,71.349998,87160.890625,25.65,105.22,33.790001,PM10,3442
17.330000,33.590000,9.690000,5.780000,0.540000,63.900002,-2.760000,-1.660000,290.200012,73.019997,87055.320312,25.65,105.37,33.590000,PM10,3443
16.620001,33.290001,9.820000,7.120000,0.550000,63.669998,-2.870000,-2.120000,290.290009,73.540001,87694.960938,25.65,105.52,33.290001,PM10,3444
15.160000,31.260000,9.450000,8.410000,0.540000,63.009998,-2.110000,-2.140000,292.279999,68.209999,90596.343750,25.65,105.67,31.260000,PM10,3445
16.469999,31.940001,8.800000,8.710000,0.520000,63.889999,-1.990000,-1.320000,293.279999,66.870003,92215.953125,25.64,105.82,31.940001,PM10,3446
18.410000,34.110001,8.800000,8.870000,0.520000,65.349998,-3.680000,-2.770000,292.140015,69.809998,91203.343750,25.64,105.97,34.110001,PM10,3447
20.969999,38.180000,8.490000,9.890000,0.530000,62.610001,-4.670000,-4.530000,290.149994,76.800003,89489.273438,25.64,106.12,38.180000,PM10,3448
21.760000,40.150002,8.290000,11.170000,0.540000,60.639999,-3.470000,-4.620000,289.179993,81.639999,88825.882812,25.64,106.27,40.150002,PM10,3449
21.280001,39.740002,8.580000,11.920000,0.560000,60.549999,-2.360000,-5.440000,289.980011,79.169998,90098.296875,25.64,106.42,39.740002,PM10,3450
19.250000,38.150002,9.210000,11.280000,0.580000,60.970001,-2.070000,-6.090000,290.450012,77.849998,90875.250000,25.64,106.57,38.150002,PM10,3451
18.020000,37.849998,10.390000,8.520000,0.580000,62.020000,-2.580000,-5.880000,290.269989,78.580002,90548.593750,25.64,106.72,37.849998,PM10,3452
17.879999,37.799999,11.130000,7.480000,0.620000,62.139999,-3.410000,-6.180000,290.079987,79.610001,90476.109375,25.63,106.87,37.799999,PM10,3453
18.129999,38.250000,11.640000,6.790000,0.660000,60.730000,-3.550000,-6.600000,289.980011,81.070000,90894.726562,25.63,107.02,38.250000,PM10,3454
18.090000,38.650002,12.250000,6.840000,0.710000,58.549999,-3.540000,-6.430000,290.420013,80.290001,91811.007812,25.63,107.17,38.650002,PM10,3455
19.420000,40.860001,12.850000,7.470000,0.760000,55.669998,-3.510000,-6.170000,289.839996,83.029999,91370.421875,25.62,107.32,40.860001,PM10,3456
21.290001,43.310001,13.620000,7.830000,0.800000,53.480000,-3.230000,-5.850000,288.899994,87.199997,90225.867188,25.62,107.47,43.310001,PM10,3457
21.940001,44.450001,14.200000,8.170000,0.810000,49.810001,-2.890000,-5.780000,288.730011,88.830002,90478.453125,25.62,107.62,44.450001,PM10,3458
23.410000,45.299999,15.390000,7.880000,0.780000,47.680000,-2.180000,-6.270000,289.149994,88.320000,91773.203125,25.62,107.77,45.299999,PM10,3459
25.840000,45.900002,16.780001,6.890000,0.700000,49.270000,-2.200000,-5.950000,289.730011,86.919998,92823.703125,25.61,107.92,45.900002,PM10,3460
29.820000,48.790001,18.000000,5.690000,0.660000,50.980000,-3.100000,-6.120000,289.390015,88.940002,92589.992188,25.61,108.07,48.790001,PM10,3461
34.380001,53.430000,19.799999,5.670000,0.650000,50.630001,-3.470000,-6.390000,288.579987,92.629997,91708.539062,25.6,108.22,51.715000,PM10,3462
39.290001,59.240002,19.750000,5.870000,0.650000,46.389999,-3.010000,-6.110000,287.890015,97.459999,91224.117188,25.6,108.37,55.362503,PM2.5,3463
42.299999,63.060001,20.549999,5.710000,0.650000,46.910000,-2.610000,-4.840000,288.130005,97.489998,91814.773438,25.6,108.52,59.125000,PM2.5,3464
40.970001,66.449997,21.870001,6.270000,0.670000,46.490002,-0.310000,-3.960000,287.799988,98.389999,91955.593750,25.59,108.82,58.224998,PM10,3466
38.369999,64.309998,21.139999,5.700000,0.650000,48.439999,0.360000,-4.750000,289.390015,91.820000,94477.617188,25.58,108.97,57.154999,PM10,3467
21.180000,40.410000,17.190001,13.170000,0.690000,47.250000,-2.160000,0.790000,287.920013,78.949997,80868.242188,25.78,104.47,40.410000,PM10,3580
20.959999,38.970001,12.760000,11.200000,0.660000,45.529999,-2.960000,0.210000,288.899994,75.750000,82890.218750,25.78,104.62,38.970001,PM10,3581
22.190001,39.060001,9.870000,9.290000,0.620000,46.700001,-3.540000,-0.380000,288.200012,77.279999,82615.468750,25.78,104.77,39.060001,PM10,3582
21.030001,37.810001,9.370000,8.660000,0.600000,49.230000,-3.730000,-0.600000,288.279999,78.089996,83700.023438,25.78,104.92,37.810001,PM10,3583
17.430000,33.820000,9.320000,7.330000,0.570000,54.750000,-3.080000,-0.450000,290.579987,70.589996,87101.750000,25.78,105.08,33.820000,PM10,3584
14.650000,30.480000,9.170000,6.200000,0.560000,61.470001,-2.400000,-0.580000,292.220001,65.470001,89432.359375,25.78,105.23,30.480000,PM10,3585
14.640000,30.559999,9.210000,6.150000,0.560000,64.739998,-2.680000,-1.030000,291.480011,68.360001,88709.023438,25.78,105.38,30.559999,PM10,3586
15.140000,31.530001,9.340000,7.340000,0.560000,64.760002,-2.870000,-1.660000,290.470001,71.910004,87923.656250,25.78,105.53,31.530001,PM10,3587
14.020000,29.920000,9.060000,8.760000,0.550000,64.230003,-2.250000,-1.990000,292.239990,67.010002,90419.093750,25.78,105.68,29.920000,PM10,3588
15.320000,31.020000,8.500000,9.320000,0.530000,63.880001,-3.010000,-2.020000,292.839996,66.489998,91447.078125,25.78,105.83,31.020000,PM10,3589
17.650000,34.330002,8.110000,9.400000,0.530000,63.400002,-4.520000,-4.220000,290.809998,73.190002,89459.929688,25.78,105.98,34.330002,PM10,3590
19.450001,37.419998,7.720000,10.120000,0.530000,62.220001,-4.280000,-5.110000,289.059998,80.209999,88243.921875,25.78,106.13,37.419998,PM10,3591
20.620001,39.310001,7.500000,11.900000,0.540000,60.150002,-3.180000,-5.200000,288.690002,82.389999,88285.117188,25.78,106.28,39.310001,PM10,3592
20.240000,39.299999,7.930000,12.590000,0.570000,60.209999,-2.600000,-5.910000,289.160004,81.389999,89210.203125,25.77,106.43,39.299999,PM10,3593
18.740000,38.230000,8.440000,12.660000,0.600000,60.070000,-2.340000,-6.700000,289.320007,81.570000,89688.867188,25.77,106.58,38.230000,PM10,3594
17.940001,37.709999,9.590000,9.490000,0.610000,61.480000,-2.710000,-6.350000,288.959991,83.239998,89089.460938,25.77,106.73,37.709999,PM10,3595
17.559999,37.270000,10.120000,8.480000,0.650000,60.389999,-2.920000,-6.070000,288.709991,84.750000,89051.460938,25.77,106.88,37.270000,PM10,3596
17.450001,36.849998,10.930000,7.630000,0.700000,60.570000,-2.500000,-5.680000,289.049988,84.510002,89966.203125,25.77,107.03,36.849998,PM10,3597
17.320000,37.090000,11.550000,7.370000,0.750000,58.689999,-2.730000,-5.990000,289.549988,82.730003,90825.226562,25.76,107.18,37.090000,PM10,3598
18.230000,38.799999,11.940000,8.080000,0.800000,55.380001,-3.210000,-6.270000,289.290009,84.470001,91047.937500,25.76,107.33,38.799999,PM10,3599
19.830000,41.130001,12.440000,8.620000,0.840000,52.279999,-2.970000,-6.960000,288.429993,88.129997,90153.476562,25.76,107.48,41.130001,PM10,3600
20.139999,42.279999,13.050000,9.030000,0.860000,48.810001,-2.270000,-6.690000,288.459991,88.739998,90312.828125,25.75,107.63,42.279999,PM10,3601
21.500000,43.430000,14.220000,8.890000,0.830000,45.919998,-1.360000,-6.400000,288.920013,88.750000,91729.218750,25.75,107.78,43.430000,PM10,3602
24.100000,44.279999,16.100000,7.800000,0.730000,47.320000,-1.490000,-4.590000,289.540009,87.400002,92780.382812,25.75,107.93,44.279999,PM10,3603
27.049999,46.009998,17.700001,6.740000,0.670000,48.500000,-2.870000,-3.680000,289.920013,86.389999,93565.109375,25.74,108.08,46.009998,PM10,3604
31.000000,49.709999,19.840000,6.500000,0.640000,49.770000,-3.400000,-4.060000,289.359985,89.050003,93263.421875,25.74,108.23,49.709999,PM10,3605
35.240002,55.610001,19.870001,6.850000,0.630000,45.450001,-2.370000,-4.250000,288.920013,92.470001,92996.562500,25.73,108.38,52.805000,PM10,3606
39.209999,60.450001,21.190001,6.560000,0.620000,46.580002,-1.670000,-3.390000,289.480011,91.330002,93726.773438,25.73,108.53,55.262497,PM2.5,3607
41.299999,63.880001,21.580000,5.960000,0.620000,48.070000,-1.520000,-3.290000,289.459991,90.709999,93957.539062,25.73,108.68,57.875000,PM2.5,3608
39.660000,64.389999,22.549999,5.830000,0.630000,49.400002,-0.600000,-3.290000,289.570007,89.970001,94554.242188,25.72,108.83,57.195000,PM10,3609
37.580002,62.950001,21.610001,5.440000,0.620000,49.750000,-0.560000,-5.490000,290.670013,84.800003,96067.476562,25.72,108.98,56.474998,PM10,3610
21.530001,39.330002,13.610000,11.730000,0.650000,49.639999,-2.280000,0.410000,287.760010,78.540001,81060.546875,25.92,104.47,39.330002,PM10,3724
21.120001,38.549999,12.390000,12.440000,0.690000,45.680000,-2.770000,-0.200000,288.070007,76.570000,81982.562500,25.92,104.62,38.549999,PM10,3725
22.950001,38.570000,9.220000,10.340000,0.640000,46.900002,-3.000000,-0.770000,287.369995,78.949997,81840.812500,25.92,104.77,38.570000,PM10,3726
21.280001,36.830002,8.730000,10.050000,0.620000,49.459999,-2.860000,-0.520000,288.100006,77.169998,83420.203125,25.92,104.92,36.830002,PM10,3727
17.200001,32.930000,8.560000,8.720000,0.590000,53.680000,-2.720000,-0.030000,290.559998,69.639999,87002.476562,25.92,105.08,32.930000,PM10,3728
12.930000,28.510000,8.710000,7.080000,0.580000,61.509998,-2.370000,0.020000,292.769989,63.320000,90127.796875,25.92,105.23,28.510000,PM10,3729
12.670000,28.299999,8.900000,6.480000,0.570000,65.779999,-2.820000,-1.080000,292.230011,64.510002,89588.476562,25.92,105.38,28.299999,PM10,3730
12.970000,28.900000,9.060000,7.610000,0.570000,65.440002,-2.950000,-1.890000,290.760010,69.949997,88259.343750,25.92,105.53,28.900000,PM10,3731
13.080000,28.690001,9.110000,9.270000,0.560000,64.879997,-2.580000,-2.830000,291.709991,67.239998,89647.718750,25.92,105.68,28.690001,PM10,3732
14.850000,30.830000,8.930000,10.330000,0.550000,63.990002,-3.560000,-3.480000,291.149994,70.629997,89239.382812,25.92,105.83,30.830000,PM10,3733
16.719999,33.779999,8.160000,10.190000,0.540000,63.049999,-4.300000,-4.580000,289.070007,79.230003,87501.070312,25.91,105.98,33.779999,PM10,3734
18.020000,36.049999,7.360000,10.600000,0.540000,61.970001,-3.700000,-4.890000,288.380005,82.550003,87550.750000,25.91,106.13,36.049999,PM10,3735
19.590000,38.570000,7.110000,12.850000,0.550000,60.049999,-3.010000,-5.320000,288.170013,83.660004,87737.429688,25.91,106.28,38.570000,PM10,3736
