PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.219999,32.480000,5.270000,4.180000,0.490000,70.709999,3.720000,2.300000,295.760010,61.910000,88834.273438,24.7,104.63,33.171429,PM2.5,2423
22.790001,31.830000,4.990000,3.820000,0.470000,69.129997,4.960000,3.600000,295.369995,64.019997,88406.976562,24.7,104.78,32.557144,PM2.5,2424
23.990000,29.219999,5.350000,2.780000,0.290000,75.360001,0.850000,6.510000,296.459991,74.379997,92212.382812,24.7,105.96,34.271427,PM2.5,2432
25.059999,35.330002,6.170000,5.200000,0.560000,65.459999,4.630000,3.720000,292.359985,71.019997,84516.312500,24.84,104.63,35.799999,PM2.5,2568
24.230000,34.130001,5.680000,4.420000,0.540000,65.269997,6.540000,4.810000,292.799988,70.320000,84986.343750,24.84,104.78,34.614285,PM2.5,2569
22.770000,32.180000,5.300000,3.960000,0.500000,65.199997,6.060000,5.490000,295.339996,63.950001,88091.812500,24.84,104.93,32.528572,PM2.5,2570
22.510000,29.730000,5.110000,3.760000,0.390000,68.440002,1.750000,3.350000,296.329987,68.940002,90945.953125,24.84,105.52,32.157143,PM2.5,2574
22.750000,29.070000,4.940000,3.240000,0.340000,69.940002,2.030000,4.310000,295.709991,73.529999,90692.476562,24.84,105.67,32.500000,PM2.5,2575
22.840000,28.370001,5.310000,2.910000,0.310000,74.400002,2.110000,5.350000,295.589996,75.349998,90713.218750,24.84,105.82,32.628571,PM2.5,2576
22.730000,27.930000,5.360000,2.790000,0.300000,76.199997,1.800000,5.690000,296.019989,74.589996,91477.460938,24.83,105.97,32.471428,PM2.5,2577
22.450001,27.580000,5.220000,2.670000,0.290000,76.809998,1.690000,6.080000,296.970001,71.290001,92458.953125,24.83,106.11,32.071430,PM2.5,2578
25.150000,35.619999,6.870000,5.020000,0.560000,63.990002,7.660000,6.430000,291.179993,73.000000,82568.382812,24.97,104.78,35.928570,PM2.5,2714
23.719999,34.090000,7.080000,5.020000,0.540000,62.680000,5.840000,5.660000,294.079987,66.000000,86216.320312,24.97,104.93,34.090000,PM10,2715
22.430000,32.580002,6.370000,4.910000,0.520000,62.669998,3.320000,4.130000,295.600006,65.050003,89076.382812,24.97,105.07,32.580002,PM10,2716
21.809999,30.700001,6.150000,4.900000,0.440000,66.180000,1.140000,3.270000,295.640015,68.839996,90022.640625,24.97,105.37,31.157143,PM2.5,2718
22.250000,29.610001,5.610000,3.810000,0.380000,70.050003,2.300000,4.150000,293.619995,76.300003,87693.703125,24.97,105.52,31.785715,PM2.5,2719
22.459999,28.820000,5.330000,3.320000,0.340000,71.610001,3.530000,5.150000,293.769989,77.449997,87916.992188,24.97,105.67,32.085712,PM2.5,2720
21.840000,27.879999,5.320000,3.120000,0.320000,71.959999,2.850000,5.330000,295.350006,74.809998,90234.398438,24.97,105.82,31.200001,PM2.5,2721
21.270000,26.820000,5.510000,3.040000,0.300000,75.169998,1.810000,4.550000,296.519989,71.989998,91901.382812,24.97,105.97,30.385715,PM2.5,2722
21.250000,26.860001,5.390000,2.960000,0.300000,76.290001,1.590000,3.940000,297.380005,69.959999,93291.687500,24.97,106.12,30.357143,PM2.5,2723
