PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.030001,47.380001,10.230000,7.760000,0.530000,76.309998,1.130000,1.400000,297.220001,44.720001,89104.242188,24.7,104.63,47.380001,PM10,2423
32.439999,51.669998,11.040000,8.600000,0.580000,71.669998,1.250000,0.580000,296.709991,46.220001,88685.156250,24.7,104.78,50.834999,PM10,2424
36.820000,44.020000,9.100000,3.350000,0.370000,83.580002,-2.440000,1.890000,296.209991,64.620003,92521.593750,24.7,105.96,52.275002,PM2.5,2432
29.770000,48.070000,10.390000,8.790000,0.540000,73.879997,1.590000,1.280000,294.290009,49.480000,84778.187500,24.84,104.63,48.070000,PM10,2568
31.760000,53.080002,11.120000,10.160000,0.610000,68.980003,2.240000,1.270000,294.390015,50.230000,85268.906250,24.84,104.78,51.540001,PM10,2569
34.209999,56.610001,12.150000,10.270000,0.650000,66.360001,1.480000,1.160000,296.190002,48.770000,88395.671875,24.84,104.93,53.305000,PM10,2570
35.560001,47.740002,11.510000,5.740000,0.480000,78.080002,-3.290000,1.730000,296.109985,60.099998,91246.953125,24.84,105.52,50.700001,PM2.5,2574
35.790001,45.799999,10.610000,4.690000,0.430000,80.290001,-3.180000,1.060000,295.359985,64.269997,90997.203125,24.84,105.67,50.987503,PM2.5,2575
35.480000,43.680000,10.090000,3.800000,0.390000,85.029999,-2.530000,1.400000,295.019989,66.830002,91029.992188,24.84,105.82,50.599998,PM2.5,2576
35.509998,43.369999,9.810000,3.540000,0.380000,85.400002,-2.270000,1.470000,295.559998,65.889999,91796.953125,24.83,105.97,50.637497,PM2.5,2577
35.080002,42.919998,9.760000,3.440000,0.370000,84.910004,-2.370000,1.680000,296.540009,62.720001,92777.906250,24.83,106.11,50.100002,PM2.5,2578
31.820000,55.639999,12.310000,12.530000,0.640000,66.639999,3.260000,1.870000,292.549988,54.810001,82864.968750,24.97,104.78,52.820000,PM10,2714
34.470001,59.860001,13.590000,12.150000,0.690000,63.060001,1.810000,1.810000,294.829987,51.610001,86518.101562,24.97,104.93,54.930000,PM10,2715
35.400002,58.189999,13.770000,9.460000,0.650000,67.220001,-0.310000,1.200000,296.089996,51.570000,89370.398438,24.97,105.07,54.095001,PM10,2716
34.849998,52.200001,13.370000,8.090000,0.550000,73.849998,-2.920000,1.300000,296.109985,56.180000,90305.968750,24.97,105.37,51.099998,PM10,2718
35.060001,49.389999,12.780000,6.860000,0.500000,78.220001,-2.680000,1.400000,293.980011,63.639999,87976.328125,24.97,105.52,50.075001,PM2.5,2719
35.820000,47.860001,11.940000,5.810000,0.460000,79.910004,-1.730000,1.440000,293.429993,68.379997,88230.593750,24.97,105.67,51.025002,PM2.5,2720
35.130001,45.380001,10.520000,4.600000,0.420000,81.470001,-1.420000,1.890000,294.690002,67.510002,90567.406250,24.97,105.82,50.162502,PM2.5,2721
34.060001,43.290001,10.280000,3.950000,0.400000,85.339996,-2.060000,1.800000,295.839996,64.699997,92236.796875,24.97,105.97,48.657146,PM2.5,2722
33.730000,42.779999,10.130000,3.680000,0.390000,85.680000,-2.800000,0.920000,296.850006,61.869999,93627.507812,24.97,106.12,48.185715,PM2.5,2723
31.719999,57.980000,14.210000,14.760000,0.690000,64.849998,3.930000,1.910000,293.500000,53.009998,83895.078125,25.11,104.78,53.989998,PM10,2859
35.639999,64.339996,16.410000,13.890000,0.760000,61.110001,1.180000,2.240000,294.859985,51.709999,86462.078125,25.11,104.93,57.169998,PM10,2860
37.439999,63.080002,15.080000,10.360000,0.690000,65.010002,-1.290000,1.850000,294.359985,55.660000,87190.007812,25.11,105.07,56.540001,PM10,2861
36.450001,58.110001,14.130000,9.320000,0.610000,69.690002,-2.170000,1.170000,294.380005,58.150002,87839.562500,25.11,105.22,54.055000,PM10,2862
36.290001,55.689999,13.490000,8.680000,0.570000,71.889999,-2.170000,1.580000,293.880005,61.130001,87539.132812,25.11,105.37,52.845001,PM10,2863
36.770000,54.500000,13.210000,8.390000,0.540000,73.440002,-1.340000,2.330000,292.720001,65.199997,86144.359375,25.11,105.52,52.250000,PM10,2864
36.430000,50.930000,12.600000,7.120000,0.500000,77.169998,-0.800000,2.030000,293.519989,67.080002,87923.093750,25.11,105.67,51.787498,PM2.5,2865
35.099998,46.639999,11.180000,5.340000,0.440000,80.769997,-0.930000,2.250000,295.420013,64.940002,91323.109375,25.1,105.82,50.125000,PM2.5,2866
34.060001,44.540001,10.430000,4.470000,0.410000,83.160004,-2.120000,2.190000,296.549988,61.869999,92975.507812,25.1,105.97,48.657146,PM2.5,2867
34.049999,44.349998,10.020000,4.080000,0.400000,82.559998,-3.550000,0.830000,296.519989,61.459999,92870.468750,25.1,106.12,48.642857,PM2.5,2868
35.189999,45.380001,9.790000,3.730000,0.400000,82.400002,-3.590000,-0.040000,295.690002,65.230003,92148.718750,25.1,106.27,50.237499,PM2.5,2869
36.340000,47.320000,10.200000,3.900000,0.410000,81.089996,-2.950000,-0.330000,295.709991,68.019997,92796.156250,25.1,106.42,51.674999,PM2.5,2870
36.240002,48.320000,10.720000,4.220000,0.420000,79.900002,-2.940000,0.830000,296.380005,68.580002,94276.546875,25.1,106.56,51.550003,PM2.5,2871
36.759998,65.730003,16.950001,13.140000,0.740000,61.750000,0.140000,2.110000,294.910004,51.360001,86549.132812,25.24,104.93,57.865002,PM10,3005
37.970001,64.209999,15.030000,10.690000,0.670000,64.300003,-1.560000,2.690000,293.359985,57.540001,85644.257812,25.24,105.07,57.105000,PM10,3006
37.740002,61.029999,14.070000,10.100000,0.600000,67.849998,-1.450000,2.660000,292.720001,62.009998,85651.351562,25.24,105.22,55.514999,PM10,3007
37.500000,58.959999,13.560000,9.860000,0.570000,69.029999,-1.040000,2.730000,292.950012,63.099998,86436.671875,25.24,105.37,54.480000,PM10,3008
37.060001,56.340000,13.020000,9.300000,0.550000,71.059998,-1.000000,2.650000,293.309998,63.630001,87002.500000,25.24,105.52,53.169998,PM10,3009
36.820000,52.830002,12.270000,7.720000,0.510000,73.690002,-1.330000,1.880000,294.450012,64.589996,89408.851562,25.24,105.67,52.275002,PM2.5,3010
35.610001,48.250000,11.110000,5.780000,0.460000,77.720001,-1.660000,2.440000,295.820007,63.130001,91907.640625,25.24,105.82,50.762501,PM2.5,3011
