PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.420000,32.740002,6.410000,5.670000,0.350000,98.010002,6.970000,2.580000,300.779999,21.740000,88882.179688,24.7,104.63,32.740002,PM10,2423
19.330000,32.189999,6.220000,5.610000,0.350000,95.639999,8.030000,3.340000,300.130005,23.240000,88456.320312,24.7,104.78,32.189999,PM10,2424
36.270000,41.560001,5.130000,3.390000,0.330000,92.680000,2.080000,5.990000,300.920013,40.340000,92212.968750,24.7,105.96,51.587502,PM2.5,2432
19.790001,35.439999,7.550000,6.850000,0.380000,95.290001,9.200000,2.050000,297.450012,23.760000,84602.218750,24.84,104.63,35.439999,PM10,2568
19.309999,34.070000,7.110000,6.540000,0.370000,94.449997,10.170000,3.140000,297.790009,24.059999,85062.570312,24.84,104.78,34.070000,PM10,2569
18.480000,31.990000,6.850000,6.430000,0.370000,92.769997,9.310000,4.240000,300.339996,22.219999,88140.492188,24.84,104.93,31.990000,PM10,2570
21.530001,29.420000,5.570000,4.850000,0.330000,90.199997,6.670000,3.070000,301.470001,27.730000,90949.593750,24.84,105.52,30.757143,PM2.5,2574
22.490000,28.930000,5.140000,4.350000,0.310000,89.610001,6.120000,3.480000,300.940002,30.860001,90695.468750,24.84,105.67,32.128571,PM2.5,2575
25.570000,30.590000,5.180000,3.890000,0.300000,91.370003,4.940000,4.190000,300.350006,36.110001,90723.007812,24.84,105.82,36.528572,PM2.5,2576
31.730000,35.639999,5.240000,3.440000,0.310000,93.059998,3.450000,5.120000,300.220001,41.299999,91482.351562,24.83,105.97,45.328571,PM2.5,2577
34.720001,38.759998,5.210000,3.190000,0.320000,94.440002,2.620000,6.160000,301.220001,39.799999,92452.937500,24.83,106.11,49.600002,PM2.5,2578
20.290001,37.130001,8.540000,7.940000,0.410000,92.239998,11.400000,3.200000,295.649994,25.680000,82676.843750,24.97,104.78,37.130001,PM10,2714
19.469999,35.520000,8.730000,7.990000,0.410000,90.750000,10.120000,3.230000,299.029999,22.500000,86278.976562,24.97,104.93,35.520000,PM10,2715
19.080000,34.200001,8.250000,7.720000,0.400000,89.180000,7.790000,3.620000,301.079987,21.360001,89100.507812,24.97,105.07,34.200001,PM10,2716
20.830000,33.520000,7.380000,6.720000,0.380000,89.620003,5.380000,3.330000,300.420013,25.450001,90035.921875,24.97,105.37,33.520000,PM10,2718
21.139999,31.650000,6.850000,5.890000,0.350000,91.449997,6.130000,3.030000,298.649994,28.170000,87735.562500,24.97,105.52,31.650000,PM10,2719
21.340000,29.920000,6.270000,5.170000,0.330000,91.919998,6.910000,3.600000,298.950012,29.160000,87958.648438,24.97,105.67,30.485714,PM2.5,2720
23.020000,29.860001,5.710000,4.590000,0.310000,89.900002,6.220000,4.400000,300.359985,32.610001,90246.750000,24.97,105.82,32.885715,PM2.5,2721
26.620001,31.180000,5.530000,3.920000,0.300000,92.870003,4.770000,4.700000,301.019989,37.700001,91892.218750,24.97,105.97,38.028572,PM2.5,2722
29.879999,33.209999,5.340000,3.430000,0.300000,94.870003,3.620000,4.820000,301.609985,39.540001,93262.609375,24.97,106.12,42.685715,PM2.5,2723
21.240000,43.330002,10.550000,9.650000,0.460000,91.379997,11.550000,3.470000,296.540009,24.580000,83697.703125,25.11,104.78,43.330002,PM10,2859
21.430000,43.840000,12.080000,10.410000,0.480000,89.550003,9.990000,2.550000,298.920013,22.170000,86236.382812,25.11,104.93,43.840000,PM10,2860
21.450001,41.810001,11.320000,9.880000,0.460000,88.360001,8.560000,2.390000,299.239990,22.629999,86954.593750,25.11,105.07,41.810001,PM10,2861
21.440001,39.270000,10.280000,9.140000,0.430000,87.610001,7.520000,3.320000,299.429993,22.980000,87588.562500,25.11,105.22,39.270000,PM10,2862
21.780001,37.889999,9.360000,8.360000,0.420000,87.120003,6.920000,4.030000,298.609985,24.809999,87297.070312,25.11,105.37,37.889999,PM10,2863
22.059999,35.450001,8.310000,7.180000,0.390000,88.779999,7.750000,4.970000,297.380005,26.990000,85915.140625,25.11,105.52,35.450001,PM10,2864
21.240000,31.740000,7.450000,6.090000,0.350000,91.449997,7.660000,4.770000,299.320007,25.500000,87641.843750,25.11,105.67,31.740000,PM10,2865
21.879999,30.250000,6.640000,5.330000,0.330000,91.230003,5.400000,4.590000,301.579987,28.160000,90975.117188,25.1,105.82,31.257141,PM2.5,2866
24.730000,30.920000,6.030000,4.570000,0.310000,92.089996,3.100000,3.670000,301.290009,37.240002,92616.437500,25.1,105.97,35.328571,PM2.5,2867
27.780001,32.419998,5.600000,3.830000,0.310000,93.910004,2.690000,3.230000,300.730011,40.430000,92522.812500,25.1,106.12,39.685715,PM2.5,2868
29.350000,33.180000,5.240000,3.400000,0.300000,94.410004,4.090000,3.450000,300.130005,42.419998,91800.250000,25.1,106.27,41.928574,PM2.5,2869
30.940001,34.180000,5.080000,3.120000,0.300000,94.660004,4.870000,4.600000,300.809998,41.650002,92404.710938,25.1,106.42,44.200001,PM2.5,2870
32.259998,35.299999,5.220000,3.200000,0.310000,95.900002,3.770000,3.640000,301.950012,40.349998,93848.218750,25.1,106.56,46.085712,PM2.5,2871
22.820000,46.610001,12.510000,11.050000,0.490000,89.470001,9.520000,2.450000,298.859985,22.280001,86332.796875,25.24,104.93,46.610001,PM10,3005
23.250000,44.669998,11.770000,10.490000,0.470000,88.519997,9.120000,2.540000,297.750000,23.879999,85431.476562,25.24,105.07,44.669998,PM10,3006
23.250000,41.930000,10.800000,9.820000,0.440000,87.690002,9.090000,3.220000,297.700012,24.209999,85421.656250,25.24,105.22,41.930000,PM10,3007
23.090000,40.259998,9.930000,9.170000,0.420000,86.860001,8.610000,4.240000,298.100006,24.459999,86190.820312,25.24,105.37,40.259998,PM10,3008
22.950001,38.080002,9.040000,8.250000,0.400000,86.900002,8.580000,5.120000,298.369995,24.809999,86744.703125,25.24,105.52,38.080002,PM10,3009
22.410000,35.299999,8.150000,7.300000,0.380000,87.300003,7.870000,5.070000,300.410004,23.540001,89091.562500,25.24,105.67,35.299999,PM10,3010
22.700001,33.099998,7.190000,6.270000,0.350000,88.180000,4.870000,4.510000,301.589996,28.049999,91551.617188,25.24,105.82,33.099998,PM10,3011
24.280001,31.280001,6.160000,4.660000,0.320000,93.370003,2.330000,3.520000,300.190002,37.099998,91166.398438,25.24,105.97,34.685715,PM2.5,3012
26.480000,32.110001,5.870000,4.030000,0.310000,95.690002,2.920000,3.440000,298.679993,40.310001,89307.671875,25.24,106.12,37.828571,PM2.5,3013
28.080000,32.959999,5.480000,3.680000,0.310000,95.190002,5.150000,4.050000,297.929993,43.480000,88445.648438,25.24,106.27,40.114285,PM2.5,3014
29.510000,33.619999,5.190000,3.420000,0.300000,93.529999,5.440000,4.450000,299.149994,44.139999,90212.226562,25.23,106.42,42.157143,PM2.5,3015
30.900000,35.020000,5.180000,3.430000,0.320000,94.169998,3.050000,2.320000,300.929993,44.860001,93442.609375,25.23,106.57,44.142857,PM2.5,3016
33.279999,38.340000,5.050000,3.510000,0.340000,92.459999,1.480000,3.050000,300.890015,49.009998,94220.218750,25.23,106.72,47.542854,PM2.5,3017
35.349998,40.750000,4.840000,3.660000,0.350000,89.470001,1.450000,5.190000,300.390015,49.020000,93126.273438,25.23,106.87,50.437500,PM2.5,3018
44.400002,60.520000,6.180000,5.190000,0.610000,73.110001,0.200000,5.560000,297.149994,69.570000,91537.289062,25.21,107.76,61.750000,PM2.5,3024
45.820000,62.860001,6.870000,5.490000,0.660000,71.430000,0.180000,4.990000,297.149994,71.629997,91965.476562,25.21,107.91,63.525002,PM2.5,3025
22.180000,44.930000,10.930000,10.510000,0.390000,92.529999,12.100000,2.850000,295.720001,24.959999,82712.226562,25.38,104.63,44.930000,PM10,3148
22.049999,44.230000,10.520000,10.410000,0.410000,91.250000,10.910000,2.510000,297.440002,23.299999,84610.976562,25.38,104.78,44.230000,PM10,3149
22.389999,42.599998,10.240000,10.260000,0.410000,90.019997,10.030000,2.780000,297.549988,23.570000,84930.953125,25.38,104.93,42.599998,PM10,3150
23.059999,41.430000,10.110000,10.110000,0.410000,88.900002,9.960000,3.270000,296.730011,24.850000,84275.367188,25.38,105.07,41.430000,PM10,3151
23.219999,39.410000,9.730000,9.760000,0.400000,88.099998,9.930000,3.450000,297.410004,24.340000,84993.023438,25.38,105.22,39.410000,PM10,3152
23.180000,38.799999,9.350000,9.370000,0.400000,87.050003,9.290000,3.570000,298.220001,23.900000,86081.851562,25.38,105.37,38.799999,PM10,3153
23.299999,38.090000,9.000000,8.910000,0.400000,86.190002,8.930000,3.860000,298.359985,24.430000,86486.171875,25.38,105.52,38.090000,PM10,3154
23.170000,36.939999,8.590000,8.350000,0.390000,85.599998,7.600000,4.280000,300.399994,23.540001,89130.796875,25.38,105.67,36.939999,PM10,3155
23.309999,35.009998,7.710000,7.020000,0.370000,87.029999,4.440000,4.340000,301.390015,28.670000,91766.382812,25.37,105.82,35.009998,PM10,3156
23.860001,32.099998,6.230000,4.790000,0.330000,92.209999,2.740000,5.150000,299.720001,35.189999,90249.859375,25.37,105.97,34.085716,PM2.5,3157
24.940001,31.700001,5.930000,4.240000,0.310000,95.639999,4.200000,5.110000,297.709991,37.619999,87549.398438,25.37,106.12,35.628571,PM2.5,3158
26.000000,32.160000,5.540000,3.850000,0.310000,94.339996,6.330000,5.860000,297.690002,38.669998,87302.890625,25.37,106.27,37.142857,PM2.5,3159
26.950001,32.139999,5.380000,3.460000,0.300000,94.669998,5.010000,4.760000,299.040009,41.099998,89437.312500,25.37,106.42,38.500000,PM2.5,3160
29.900000,36.090000,5.100000,3.640000,0.330000,91.870003,1.730000,2.340000,299.679993,49.880001,92310.132812,25.37,106.57,42.714287,PM2.5,3161
32.070000,39.580002,5.190000,3.750000,0.350000,91.379997,0.310000,2.340000,300.339996,53.700001,94102.937500,25.37,106.72,45.814285,PM2.5,3162
