PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.120001,45.549999,11.460000,2.840000,0.390000,81.010002,-4.000000,-0.210000,291.980011,82.389999,89353.179688,24.7,104.63,45.549999,PM10,2423
25.809999,46.950001,11.380000,2.910000,0.390000,75.900002,-3.370000,-0.490000,291.230011,85.400002,88934.937500,24.7,104.78,46.950001,PM10,2424
33.240002,52.660000,14.800000,3.090000,0.390000,68.360001,-1.860000,-0.100000,292.540009,76.360001,92847.226562,24.7,105.96,51.330002,PM10,2432
26.490000,47.660000,11.610000,3.420000,0.400000,75.410004,-4.010000,1.490000,288.970001,91.720001,84958.296875,24.84,104.63,47.660000,PM10,2568
24.580000,48.770000,12.100000,3.540000,0.410000,72.690002,-3.160000,0.370000,288.600006,94.379997,85472.687500,24.84,104.78,48.770000,PM10,2569
21.520000,47.009998,12.630000,3.600000,0.410000,72.930000,-2.250000,-0.360000,290.359985,88.279999,88660.976562,24.84,104.93,47.009998,PM10,2570
27.170000,47.480000,13.610000,2.920000,0.380000,78.459999,-4.980000,0.750000,291.570007,79.550003,91555.523438,24.84,105.52,47.480000,PM10,2574
29.910000,49.470001,13.970000,2.940000,0.380000,78.010002,-3.790000,-0.560000,290.940002,82.019997,91302.296875,24.84,105.67,49.470001,PM10,2575
31.889999,51.250000,14.980000,3.190000,0.390000,77.519997,-2.730000,-0.770000,290.709991,83.330002,91334.882812,24.84,105.82,50.625000,PM10,2576
32.439999,51.919998,14.780000,3.280000,0.390000,73.400002,-2.100000,-0.620000,291.290009,81.260002,92116.117188,24.83,105.97,50.959999,PM10,2577
32.400002,51.150002,14.170000,3.250000,0.390000,70.080002,-2.250000,-0.570000,292.489990,75.669998,93115.273438,24.83,106.11,50.575001,PM10,2578
23.799999,49.950001,14.730000,5.450000,0.450000,69.169998,-2.910000,2.750000,287.029999,98.059998,83027.398438,24.97,104.78,49.950001,PM10,2714
20.290001,47.540001,15.060000,5.160000,0.440000,71.949997,-2.710000,1.300000,288.829987,93.160004,86754.898438,24.97,104.93,47.540001,PM10,2715
17.870001,43.750000,13.970000,4.560000,0.420000,75.879997,-2.940000,0.130000,290.739990,83.970001,89655.546875,24.97,105.07,43.750000,PM10,2716
23.000000,43.680000,13.600000,3.640000,0.390000,79.029999,-4.860000,1.560000,291.720001,77.180000,90596.460938,24.97,105.37,43.680000,PM10,2718
27.260000,46.459999,13.880000,3.000000,0.380000,82.339996,-4.730000,0.900000,289.399994,85.790001,88228.398438,24.97,105.52,46.459999,PM10,2719
30.040001,48.740002,13.870000,3.010000,0.380000,80.680000,-3.100000,0.290000,288.799988,89.180000,88494.039062,24.97,105.67,48.740002,PM10,2720
30.570000,49.439999,13.910000,3.400000,0.390000,78.230003,-2.310000,0.290000,290.230011,84.180000,90871.453125,24.97,105.82,49.439999,PM10,2721
30.360001,48.939999,14.080000,3.510000,0.400000,77.699997,-2.660000,0.140000,291.260010,80.339996,92569.531250,24.97,105.97,48.939999,PM10,2722
30.770000,49.090000,13.530000,3.530000,0.400000,76.089996,-3.400000,-1.080000,292.220001,76.570000,93983.773438,24.97,106.12,49.090000,PM10,2723
21.469999,49.669998,17.709999,7.520000,0.500000,68.059998,-2.710000,3.320000,287.769989,94.470001,84086.476562,25.11,104.78,49.669998,PM10,2859
17.950001,46.450001,17.020000,6.840000,0.470000,70.839996,-3.480000,2.520000,288.829987,90.849998,86702.453125,25.11,104.93,46.450001,PM10,2860
17.750000,43.720001,14.180000,5.180000,0.430000,73.769997,-3.960000,1.210000,289.070007,88.260002,87436.468750,25.11,105.07,43.720001,PM10,2861
20.950001,43.869999,13.470000,4.620000,0.410000,75.699997,-4.200000,0.950000,289.420013,85.910004,88097.367188,25.11,105.22,43.869999,PM10,2862
23.950001,44.900002,13.080000,3.880000,0.400000,77.410004,-4.590000,1.800000,289.250000,85.739998,87789.882812,25.11,105.37,44.900002,PM10,2863
27.280001,46.900002,13.240000,3.610000,0.390000,78.489998,-4.220000,2.490000,287.739990,91.949997,86374.523438,25.11,105.52,46.900002,PM10,2864
28.190001,46.820000,13.410000,3.650000,0.390000,80.199997,-2.660000,2.250000,288.619995,89.029999,88190.406250,25.11,105.67,46.820000,PM10,2865
28.780001,46.849998,13.280000,3.950000,0.400000,78.830002,-2.220000,1.540000,290.640015,81.680000,91653.500000,25.1,105.82,46.849998,PM10,2866
29.260000,47.189999,12.920000,3.970000,0.400000,76.419998,-3.880000,0.720000,291.619995,77.339996,93332.187500,25.1,105.97,47.189999,PM10,2867
30.430000,48.419998,12.360000,3.890000,0.400000,73.300003,-5.780000,-0.790000,291.850006,75.699997,93215.070312,25.1,106.12,48.419998,PM10,2868
32.529999,50.450001,11.950000,3.780000,0.400000,71.150002,-5.500000,-2.350000,291.130005,79.139999,92476.296875,25.1,106.27,50.224998,PM10,2869
33.349998,51.990002,12.030000,4.320000,0.420000,68.459999,-3.470000,-2.400000,291.220001,80.629997,93136.273438,25.1,106.42,50.995003,PM10,2870
32.259998,51.619999,12.290000,4.750000,0.440000,66.989998,-2.540000,-0.610000,292.390015,77.279999,94635.593750,25.1,106.56,50.809998,PM10,2871
17.020000,44.720001,16.070000,7.320000,0.490000,70.019997,-3.550000,2.450000,288.970001,88.379997,86801.953125,25.24,104.93,44.720001,PM10,3005
19.049999,43.570000,13.240000,5.390000,0.440000,72.389999,-3.890000,2.140000,287.970001,91.290001,85870.593750,25.24,105.07,43.570000,PM10,3006
22.510000,44.330002,12.550000,5.090000,0.420000,73.029999,-3.700000,2.250000,287.600006,92.669998,85876.273438,25.24,105.22,44.330002,PM10,3007
24.510000,44.630001,12.190000,4.550000,0.410000,74.470001,-3.720000,2.600000,288.070007,90.540001,86678.796875,25.24,105.37,44.630001,PM10,3008
