PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.940001,31.219999,7.060000,3.340000,0.310000,73.190002,-3.270000,0.510000,292.119995,79.250000,88992.046875,24.7,104.63,31.219999,PM10,2423
21.700001,34.430000,7.590000,3.410000,0.320000,68.980003,-3.070000,0.110000,291.399994,82.830002,88572.546875,24.7,104.78,34.430000,PM10,2424
30.900000,41.900002,12.590000,2.440000,0.330000,68.440002,-1.310000,-0.700000,291.899994,83.720001,92449.953125,24.7,105.96,44.142857,PM2.5,2432
20.540001,33.160000,7.600000,3.890000,0.320000,70.110001,-2.650000,1.900000,289.190002,88.000000,84613.062500,24.84,104.63,33.160000,PM10,2568
22.500000,38.110001,8.820000,4.350000,0.340000,65.720001,-2.240000,0.760000,288.950012,90.459999,85119.398438,24.84,104.78,38.110001,PM10,2569
23.520000,40.400002,9.720000,4.350000,0.350000,64.699997,-2.090000,-0.350000,290.700012,85.379997,88293.492188,24.84,104.93,40.400002,PM10,2570
28.690001,41.450001,11.300000,2.880000,0.340000,69.089996,-3.980000,0.920000,291.410004,84.500000,91164.359375,24.84,105.52,41.450001,PM10,2574
29.459999,41.299999,11.810000,2.640000,0.340000,69.809998,-3.400000,-0.500000,291.010010,85.370003,90912.617188,24.84,105.67,42.085712,PM2.5,2575
29.690001,41.029999,12.540000,2.620000,0.340000,71.660004,-2.660000,-1.250000,290.670013,86.919998,90943.539062,24.84,105.82,42.414288,PM2.5,2576
29.559999,40.779999,12.620000,2.520000,0.340000,71.529999,-2.170000,-1.520000,291.100006,85.480003,91719.132812,24.83,105.97,42.228569,PM2.5,2577
29.790001,41.270000,12.680000,2.470000,0.340000,69.709999,-2.160000,-1.620000,291.869995,82.779999,92714.187500,24.83,106.11,42.557144,PM2.5,2578
23.680000,42.160000,11.910000,6.260000,0.400000,63.060001,-1.890000,2.140000,287.279999,94.809998,82681.109375,24.97,104.78,42.160000,PM10,2714
24.180000,42.869999,12.180000,5.790000,0.380000,64.339996,-2.590000,0.570000,288.920013,91.900002,86388.906250,24.97,104.93,42.869999,PM10,2715
23.260000,39.320000,10.710000,4.090000,0.360000,68.570000,-2.840000,0.220000,290.790009,85.199997,89278.882812,24.97,105.07,39.320000,PM10,2716
24.760000,38.639999,11.300000,3.660000,0.350000,71.129997,-3.100000,1.230000,291.329987,82.760002,90214.976562,24.97,105.37,38.639999,PM10,2718
26.340000,38.779999,11.650000,3.000000,0.340000,73.470001,-3.610000,0.310000,289.609985,87.720001,87845.132812,24.97,105.52,38.779999,PM10,2719
27.900000,39.779999,11.950000,2.830000,0.340000,72.430000,-3.260000,-0.710000,289.029999,91.400002,88105.867188,24.97,105.67,39.857143,PM2.5,2720
27.580000,39.099998,11.620000,2.750000,0.340000,71.160004,-2.600000,-0.960000,290.160004,87.970001,90477.953125,24.97,105.82,39.400002,PM2.5,2721
26.840000,37.970001,12.070000,2.550000,0.340000,74.260002,-2.720000,-0.840000,291.170013,84.750000,92166.710938,24.97,105.97,38.342857,PM2.5,2722
26.370001,37.599998,11.930000,2.410000,0.340000,74.150002,-3.500000,-1.290000,292.019989,81.870003,93573.671875,24.97,106.12,37.671429,PM2.5,2723
24.719999,46.680000,15.880000,8.900000,0.470000,60.259998,-2.360000,1.820000,287.670013,94.190002,83735.453125,25.11,104.78,46.680000,PM10,2859
23.820000,44.180000,14.420000,7.160000,0.420000,63.669998,-2.870000,1.490000,288.779999,91.379997,86335.250000,25.11,104.93,44.180000,PM10,2860
23.459999,39.650002,11.340000,4.310000,0.370000,68.750000,-3.060000,1.160000,289.239990,89.239998,87063.882812,25.11,105.07,39.650002,PM10,2861
23.670000,38.330002,10.980000,3.890000,0.360000,70.040001,-2.960000,0.500000,289.690002,86.739998,87720.257812,25.11,105.22,38.330002,PM10,2862
24.950001,38.680000,11.180000,3.580000,0.360000,70.410004,-3.290000,0.030000,289.500000,87.029999,87411.898438,25.11,105.37,38.680000,PM10,2863
26.860001,40.080002,11.690000,3.530000,0.360000,69.529999,-3.760000,-0.180000,287.980011,93.160004,85999.187500,25.11,105.52,40.080002,PM10,2864
26.959999,39.410000,11.920000,3.330000,0.350000,70.660004,-2.700000,-0.340000,288.470001,92.849998,87808.523438,25.11,105.67,39.410000,PM10,2865
26.010000,37.470001,11.550000,2.970000,0.340000,71.980003,-1.830000,-0.170000,290.700012,85.070000,91252.328125,25.1,105.82,37.470001,PM10,2866
25.830000,36.750000,11.420000,2.630000,0.340000,73.580002,-2.440000,0.470000,291.799988,81.779999,92920.453125,25.1,105.97,36.900002,PM2.5,2867
26.320000,37.480000,11.050000,2.420000,0.340000,72.650002,-4.010000,-0.140000,291.609985,82.169998,92809.140625,25.1,106.12,37.599998,PM2.5,2868
27.370001,38.869999,10.990000,2.310000,0.340000,71.339996,-4.990000,-1.760000,290.760010,85.260002,92071.046875,25.1,106.27,39.100002,PM2.5,2869
