PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.000000,32.419998,5.660000,3.780000,0.350000,90.449997,7.190000,3.330000,300.040009,36.580002,88884.281250,24.7,104.63,32.857143,PM2.5,2423
23.700001,33.099998,5.420000,3.640000,0.360000,88.860001,7.700000,4.260000,299.290009,38.410000,88462.281250,24.7,104.78,33.857143,PM2.5,2424
29.480000,34.840000,5.290000,2.550000,0.300000,94.669998,1.810000,8.360000,300.190002,49.180000,92243.921875,24.7,105.96,42.114285,PM2.5,2432
23.430000,34.570000,6.500000,4.240000,0.360000,88.199997,8.740000,2.540000,296.630005,42.689999,84600.093750,24.84,104.63,34.570000,PM10,2568
23.379999,34.020000,6.090000,4.030000,0.360000,86.860001,9.190000,3.880000,296.920013,42.000000,85066.843750,24.84,104.78,34.020000,PM10,2569
23.290001,33.049999,5.680000,3.810000,0.360000,86.620003,8.220000,5.340000,299.160004,39.470001,88146.250000,24.84,104.93,33.271431,PM2.5,2570
26.170000,33.189999,5.090000,3.250000,0.330000,89.639999,6.460000,5.080000,300.730011,40.689999,90956.843750,24.84,105.52,37.385715,PM2.5,2574
27.709999,33.939999,5.000000,2.900000,0.320000,90.129997,5.320000,5.530000,299.779999,45.919998,90714.546875,24.84,105.67,39.585712,PM2.5,2575
28.580000,34.060001,5.280000,2.640000,0.310000,92.809998,4.330000,6.730000,299.329987,49.639999,90743.898438,24.84,105.82,40.828571,PM2.5,2576
28.469999,33.720001,5.330000,2.510000,0.300000,94.959999,3.350000,7.610000,299.859985,48.950001,91500.367188,24.83,105.97,40.671429,PM2.5,2577
27.950001,33.099998,5.160000,2.360000,0.300000,96.470001,2.630000,8.880000,300.609985,47.189999,92475.820312,24.83,106.11,39.928574,PM2.5,2578
24.120001,35.279999,7.340000,4.640000,0.370000,86.570000,11.200000,3.770000,295.070007,45.599998,82671.687500,24.97,104.78,35.279999,PM10,2714
23.450001,34.410000,7.400000,4.710000,0.380000,84.690002,9.060000,4.160000,298.209991,39.759998,86279.398438,24.97,104.93,34.410000,PM10,2715
24.120001,34.639999,6.480000,4.370000,0.380000,84.720001,6.170000,4.210000,299.750000,39.639999,89104.890625,24.97,105.07,34.639999,PM10,2716
26.000000,35.150002,5.900000,4.100000,0.360000,86.769997,4.320000,4.470000,299.529999,43.360001,90039.703125,24.97,105.37,37.142857,PM2.5,2718
26.860001,34.669998,5.540000,3.500000,0.340000,89.690002,5.100000,4.830000,297.480011,48.480000,87738.781250,24.97,105.52,38.371429,PM2.5,2719
27.410000,34.220001,5.260000,3.000000,0.330000,91.110001,5.890000,5.740000,297.410004,50.720001,87967.453125,24.97,105.67,39.157143,PM2.5,2720
27.610001,34.180000,5.210000,2.770000,0.320000,90.160004,5.430000,6.650000,299.029999,49.590000,90261.250000,24.97,105.82,39.442860,PM2.5,2721
27.270000,33.279999,5.380000,2.640000,0.310000,93.669998,4.200000,6.210000,300.299988,47.759998,91912.171875,24.97,105.97,38.957142,PM2.5,2722
27.049999,32.840000,5.240000,2.560000,0.310000,94.860001,3.390000,6.290000,301.190002,46.529999,93290.320312,24.97,106.12,38.642857,PM2.5,2723
24.690001,37.520000,9.080000,5.590000,0.400000,86.300003,11.760000,4.310000,296.049988,43.730000,83680.320312,25.11,104.78,37.520000,PM10,2859
24.830000,38.560001,10.550000,6.320000,0.430000,83.750000,9.110000,3.630000,298.339996,39.290001,86224.460938,25.11,104.93,38.560001,PM10,2860
26.139999,39.369999,9.130000,5.690000,0.420000,83.809998,6.240000,3.310000,297.910004,44.009998,86952.867188,25.11,105.07,39.369999,PM10,2861
26.730000,38.700001,7.720000,5.120000,0.400000,84.459999,4.720000,4.020000,297.709991,46.959999,87593.820312,25.11,105.22,38.700001,PM10,2862
26.900000,37.459999,6.600000,4.520000,0.370000,85.089996,4.540000,5.470000,297.200012,48.549999,87297.343750,25.11,105.37,38.428570,PM2.5,2863
27.309999,36.570000,5.990000,3.890000,0.350000,86.879997,6.100000,6.970000,296.079987,50.330002,85909.703125,25.11,105.52,39.014286,PM2.5,2864
26.520000,34.189999,5.590000,3.200000,0.330000,91.059998,6.080000,6.450000,297.700012,47.770000,87641.546875,25.11,105.67,37.885715,PM2.5,2865
26.379999,33.619999,5.440000,3.000000,0.320000,91.190002,4.060000,6.000000,300.019989,46.189999,90991.296875,25.1,105.82,37.685715,PM2.5,2866
26.639999,33.849998,5.500000,2.930000,0.320000,92.629997,2.340000,4.800000,300.880005,46.950001,92632.367188,25.1,105.97,38.057140,PM2.5,2867
27.090000,34.400002,5.370000,2.910000,0.320000,91.720001,2.030000,4.390000,300.399994,48.820000,92546.976562,25.1,106.12,38.700001,PM2.5,2868
