PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.290001,27.480000,9.490000,5.610000,0.360000,91.430000,3.020000,1.720000,298.119995,42.340000,88692.312500,24.7,104.63,28.985716,PM2.5,2423
20.469999,30.059999,10.080000,5.740000,0.370000,88.110001,1.410000,0.890000,297.200012,46.970001,88276.703125,24.7,104.78,30.059999,PM10,2424
29.700001,37.490002,11.450000,2.610000,0.340000,89.150002,-2.880000,-0.580000,295.269989,69.989998,92117.796875,24.7,105.96,42.428574,PM2.5,2432
22.219999,27.010000,10.110000,7.580000,0.400000,91.620003,6.620000,1.730000,295.609985,40.790001,84395.046875,24.84,104.63,31.742857,PM2.5,2568
21.139999,29.180000,11.060000,7.400000,0.410000,87.570000,4.570000,1.400000,295.350006,44.259998,84877.476562,24.84,104.78,30.199999,PM2.5,2569
21.100000,34.720001,12.660000,7.050000,0.430000,82.889999,1.190000,0.720000,295.880005,54.419998,88000.820312,24.84,104.93,34.720001,PM10,2570
25.290001,37.200001,12.810000,5.150000,0.400000,81.239998,-3.080000,1.140000,295.209991,67.419998,90849.929688,24.84,105.52,37.200001,PM10,2574
26.250000,36.880001,12.240000,4.400000,0.390000,81.370003,-3.090000,-0.310000,294.570007,69.900002,90600.726562,24.84,105.67,37.500000,PM2.5,2575
27.500000,36.779999,11.640000,3.480000,0.370000,85.000000,-2.610000,-0.220000,294.119995,72.820000,90634.656250,24.84,105.82,39.285713,PM2.5,2576
27.889999,36.320000,11.120000,2.830000,0.360000,87.370003,-2.550000,-0.130000,294.529999,71.709999,91402.718750,24.83,105.97,39.842857,PM2.5,2577
27.410000,36.020000,10.980000,2.720000,0.350000,87.129997,-2.730000,-0.340000,295.329987,68.870003,92382.859375,24.83,106.11,39.157143,PM2.5,2578
22.200001,30.879999,12.740000,9.210000,0.440000,85.309998,6.310000,1.140000,293.570007,45.139999,82489.359375,24.97,104.78,31.714287,PM2.5,2714
21.490000,35.669998,14.340000,8.220000,0.460000,80.059998,2.250000,0.770000,294.579987,56.389999,86131.421875,24.97,104.93,35.669998,PM10,2715
21.040001,34.849998,12.030000,6.440000,0.440000,80.489998,-0.040000,0.720000,295.420013,60.959999,88978.750000,24.97,105.07,34.849998,PM10,2716
21.680000,34.220001,11.830000,5.760000,0.410000,80.720001,-3.190000,0.450000,295.179993,64.389999,89910.656250,24.97,105.37,34.220001,PM10,2718
