PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.709999,50.230000,6.360000,4.840000,0.780000,66.800003,6.940000,3.940000,297.799988,37.520000,89187.593750,24.7,104.63,50.887497,PM2.5,2423
36.540001,50.860001,6.040000,4.600000,0.800000,63.169998,7.410000,4.260000,297.260010,39.000000,88757.781250,24.7,104.78,51.925003,PM2.5,2424
44.360001,53.779999,5.590000,3.040000,0.470000,65.440002,-0.320000,7.730000,296.950012,57.619999,92607.289062,24.7,105.96,61.700001,PM2.5,2432
34.889999,53.770000,7.280000,5.900000,0.810000,60.820000,7.670000,3.810000,294.320007,42.730000,84858.406250,24.84,104.63,51.885002,PM10,2568
35.590000,53.709999,6.740000,5.480000,0.830000,58.090000,8.240000,4.510000,294.679993,42.490002,85332.546875,24.84,104.78,51.855000,PM10,2569
35.980000,52.150002,6.240000,5.080000,0.840000,56.320000,6.690000,5.280000,297.029999,39.730000,88456.906250,24.84,104.93,51.224998,PM2.5,2570
38.220001,48.009998,5.330000,4.020000,0.690000,66.370003,5.790000,4.980000,298.640015,41.160000,91290.046875,24.84,105.52,54.025002,PM2.5,2574
39.419998,48.410000,4.970000,3.670000,0.620000,69.760002,4.000000,5.440000,298.000000,44.680000,91046.960938,24.84,105.67,55.524998,PM2.5,2575
42.520000,50.610001,5.230000,3.210000,0.540000,74.309998,1.970000,6.990000,296.880005,52.410000,91090.007812,24.84,105.82,59.400002,PM2.5,2576
43.730000,52.139999,5.440000,2.980000,0.490000,77.199997,1.450000,7.740000,296.660004,56.560001,91859.328125,24.83,105.97,60.912498,PM2.5,2577
41.790001,50.389999,5.310000,2.700000,0.450000,79.709999,2.110000,8.740000,297.839996,52.650002,92836.523438,24.83,106.11,58.487503,PM2.5,2578
35.369999,56.560001,8.190000,6.830000,0.870000,56.410000,9.310000,4.750000,292.890015,44.430000,82917.656250,24.97,104.78,53.279999,PM10,2714
35.639999,55.080002,8.160000,6.620000,0.890000,54.070000,7.360000,4.820000,295.980011,39.840000,86573.796875,24.97,104.93,52.540001,PM10,2715
36.189999,52.669998,6.760000,5.690000,0.850000,56.320000,5.370000,5.610000,297.779999,38.740002,89425.453125,24.97,105.07,51.487499,PM2.5,2716
