PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.450001,40.259998,6.670000,4.680000,0.490000,72.230003,3.930000,1.390000,296.209991,47.740002,89293.671875,24.7,104.63,40.259998,PM10,2423
27.809999,41.029999,6.500000,4.620000,0.500000,69.529999,4.730000,1.700000,295.679993,49.709999,88866.296875,24.7,104.78,41.029999,PM10,2424
30.170000,39.790001,4.960000,3.120000,0.360000,76.639999,0.390000,5.470000,296.980011,59.740002,92685.890625,24.7,105.96,43.099998,PM2.5,2432
27.889999,42.450001,7.990000,6.000000,0.530000,66.120003,4.250000,1.330000,292.709991,54.880001,84948.882812,24.84,104.63,42.450001,PM10,2568
28.160000,43.419998,8.030000,6.090000,0.550000,64.190002,5.430000,1.900000,293.119995,54.480000,85431.117188,24.84,104.78,43.419998,PM10,2569
27.480000,42.439999,7.430000,5.710000,0.540000,63.930000,5.350000,2.630000,295.570007,49.750000,88563.656250,24.84,104.93,42.439999,PM10,2570
27.709999,39.470001,5.340000,4.080000,0.430000,71.860001,4.880000,2.940000,297.410004,49.369999,91392.820312,24.84,105.52,39.585712,PM2.5,2574
28.559999,39.450001,4.970000,3.650000,0.410000,74.339996,3.810000,3.390000,296.929993,51.450001,91144.109375,24.84,105.67,40.799999,PM2.5,2575
29.750000,39.529999,5.020000,3.280000,0.380000,77.949997,2.450000,4.630000,296.420013,56.320000,91177.687500,24.84,105.82,42.500000,PM2.5,2576
30.020000,39.369999,5.070000,3.100000,0.360000,81.139999,1.930000,5.200000,296.600006,59.200001,91947.023438,24.83,105.97,42.885715,PM2.5,2577
29.440001,38.330002,4.930000,2.890000,0.350000,83.769997,2.010000,5.680000,297.470001,57.290001,92933.257812,24.83,106.11,42.057144,PM2.5,2578
28.600000,45.770000,10.040000,7.730000,0.570000,62.459999,6.060000,2.220000,291.170013,57.970001,83013.617188,24.97,104.78,45.770000,PM10,2714
27.840000,44.869999,9.980000,7.520000,0.570000,61.580002,5.360000,2.300000,294.320007,50.759998,86678.000000,24.97,104.93,44.869999,PM10,2715
27.520000,43.470001,8.280000,6.130000,0.530000,63.869999,4.080000,2.870000,296.260010,48.450001,89536.453125,24.97,105.07,43.470001,PM10,2716
28.290001,42.650002,7.350000,5.530000,0.470000,70.500000,4.110000,2.490000,296.660004,49.820000,90474.468750,24.97,105.37,42.650002,PM10,2718
28.900000,41.520000,6.810000,4.640000,0.440000,76.550003,4.790000,2.370000,294.609985,55.500000,88135.343750,24.97,105.52,41.520000,PM10,2719
28.860001,39.889999,5.940000,3.850000,0.410000,81.430000,5.330000,3.240000,294.869995,54.820000,88367.453125,24.97,105.67,41.228573,PM2.5,2720
29.160000,39.380001,5.250000,3.430000,0.390000,82.180000,4.420000,4.600000,296.529999,52.770000,90694.859375,24.97,105.82,41.657143,PM2.5,2721
29.450001,38.820000,5.280000,3.240000,0.380000,85.510002,3.020000,4.720000,297.380005,54.220001,92370.000000,24.97,105.97,42.071430,PM2.5,2722
