PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.299999,36.119999,7.260000,2.870000,0.400000,76.470001,1.350000,1.570000,296.890015,61.189999,89054.710938,24.7,104.63,36.119999,PM10,2423
24.280001,37.450001,7.430000,2.710000,0.410000,71.900002,1.960000,2.900000,296.269989,63.980000,88639.148438,24.7,104.78,37.450001,PM10,2424
43.799999,53.509998,13.280000,2.480000,0.410000,79.629997,-0.450000,6.180000,295.630005,80.800003,92481.359375,24.7,105.96,61.000000,PM2.5,2432
22.740000,35.410000,7.840000,3.400000,0.430000,73.639999,3.400000,2.000000,294.209991,63.730000,84740.703125,24.84,104.63,35.410000,PM10,2568
22.200001,35.340000,7.730000,3.150000,0.430000,67.540001,3.760000,2.990000,294.200012,66.040001,85226.000000,24.84,104.78,35.340000,PM10,2569
22.100000,35.340000,8.050000,2.880000,0.430000,65.769997,2.970000,3.910000,296.140015,64.440002,88340.031250,24.84,104.93,35.340000,PM10,2570
32.200001,44.639999,10.690000,2.780000,0.420000,71.570000,-0.960000,3.850000,296.369995,73.180000,91186.593750,24.84,105.52,46.000000,PM2.5,2574
38.700001,50.470001,11.730000,2.640000,0.430000,73.160004,-0.820000,4.860000,295.100006,80.830002,90945.906250,24.84,105.67,54.625000,PM2.5,2575
41.779999,52.700001,12.970000,2.650000,0.430000,76.389999,-0.120000,5.710000,294.570007,83.930000,90977.453125,24.84,105.82,58.474998,PM2.5,2576
39.650002,50.230000,13.100000,2.650000,0.420000,78.040001,0.640000,5.270000,295.209991,81.599998,91740.148438,24.83,105.97,55.812500,PM2.5,2577
36.200001,46.320000,12.380000,2.550000,0.410000,78.629997,1.100000,4.930000,296.470001,75.739998,92717.250000,24.83,106.11,51.500000,PM2.5,2578
21.090000,34.669998,9.410000,4.170000,0.460000,66.089996,5.590000,3.710000,293.040009,63.740002,82817.851562,24.97,104.78,34.669998,PM10,2714
19.910000,34.119999,10.040000,4.010000,0.460000,62.990002,3.410000,3.630000,295.279999,63.439999,86457.406250,24.97,104.93,34.119999,PM10,2715
20.480000,34.779999,9.360000,3.460000,0.440000,63.380001,1.540000,3.410000,296.660004,64.029999,89301.867188,24.97,105.07,34.779999,PM10,2716
