PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.209999,29.480000,9.480000,4.950000,0.330000,84.059998,-0.660000,0.570000,297.399994,41.759998,89011.976562,24.7,104.63,30.299999,PM2.5,2423
21.930000,31.590000,10.150000,5.040000,0.340000,78.430000,-0.810000,-0.300000,296.500000,45.560001,88605.367188,24.7,104.78,31.590000,PM10,2424
34.889999,44.549999,16.590000,4.040000,0.390000,78.860001,-1.500000,-2.200000,295.950012,61.349998,92476.718750,24.7,105.96,49.842857,PM2.5,2432
22.010000,31.730000,11.190000,6.180000,0.350000,79.769997,1.420000,0.900000,294.359985,45.070000,84692.242188,24.84,104.63,31.730000,PM10,2568
22.790001,35.049999,12.580000,6.470000,0.370000,70.519997,0.470000,0.600000,293.950012,49.330002,85197.093750,24.84,104.78,35.049999,PM10,2569
22.930000,38.279999,14.720000,7.140000,0.390000,64.440002,-0.560000,-0.020000,295.510010,49.290001,88339.273438,24.84,104.93,38.279999,PM10,2570
26.090000,45.340000,18.990000,6.800000,0.440000,64.879997,-1.910000,-1.390000,295.989990,55.200001,91185.390625,24.84,105.52,45.340000,PM10,2574
27.590000,44.430000,18.049999,5.940000,0.430000,68.610001,-2.150000,-2.910000,295.350006,58.090000,90935.976562,24.84,105.67,44.430000,PM10,2575
29.740000,44.070000,16.980000,5.100000,0.420000,73.949997,-1.900000,-2.780000,294.679993,62.599998,90976.210938,24.84,105.82,44.070000,PM10,2576
30.410000,42.340000,15.200000,4.240000,0.400000,78.559998,-1.490000,-2.050000,294.899994,64.379997,91753.328125,24.83,105.97,43.442856,PM2.5,2577
31.090000,41.790001,14.040000,3.740000,0.390000,81.129997,-1.250000,-1.340000,295.579987,63.369999,92745.796875,24.83,106.11,44.414288,PM2.5,2578
23.639999,37.540001,14.690000,8.250000,0.400000,67.790001,1.790000,1.310000,292.269989,50.240002,82792.640625,24.97,104.78,37.540001,PM10,2714
22.379999,41.869999,17.400000,9.440000,0.430000,59.750000,-0.060000,0.250000,294.070007,50.799999,86464.367188,24.97,104.93,41.869999,PM10,2715
19.610001,43.700001,16.870001,8.780000,0.450000,59.529999,-1.190000,-0.710000,295.339996,52.509998,89318.640625,24.97,105.07,43.700001,PM10,2716
18.280001,41.889999,15.600000,7.530000,0.460000,63.119999,-2.340000,-2.380000,295.230011,56.869999,90251.507812,24.97,105.37,41.889999,PM10,2718
19.459999,40.349998,15.120000,6.720000,0.450000,68.000000,-1.940000,-2.850000,293.429993,61.400002,87911.703125,24.97,105.52,40.349998,PM10,2719
20.620001,39.110001,14.170000,5.950000,0.440000,71.650002,-1.230000,-2.920000,292.929993,65.220001,88167.828125,24.97,105.67,39.110001,PM10,2720
