PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.059999,30.100000,5.300000,3.580000,0.310000,79.849998,6.510000,3.640000,299.880005,35.830002,88951.968750,24.7,104.63,32.942856,PM2.5,2423
23.389999,30.450001,4.990000,3.360000,0.310000,77.019997,7.660000,4.530000,299.369995,37.160000,88532.031250,24.7,104.78,33.414284,PM2.5,2424
27.250000,30.799999,5.510000,2.600000,0.300000,88.239998,3.600000,6.380000,301.100006,43.970001,92304.773438,24.7,105.96,38.928570,PM2.5,2432
21.889999,30.690001,6.130000,4.050000,0.320000,75.959999,7.680000,2.920000,296.359985,41.639999,84663.039062,24.84,104.63,31.271427,PM2.5,2568
21.830000,30.670000,5.810000,3.780000,0.320000,73.760002,8.500000,4.290000,296.690002,41.360001,85134.898438,24.84,104.78,31.185715,PM2.5,2569
21.270000,29.940001,5.790000,3.720000,0.320000,71.660004,8.100000,5.070000,299.269989,37.560001,88222.562500,24.84,104.93,30.385715,PM2.5,2570
23.530001,29.480000,6.300000,3.380000,0.310000,75.120003,7.610000,3.640000,301.179993,38.009998,91027.562500,24.84,105.52,33.614288,PM2.5,2574
24.440001,29.620001,6.270000,3.150000,0.310000,78.129997,7.270000,4.030000,300.790009,39.540001,90777.171875,24.84,105.67,34.914288,PM2.5,2575
25.080000,29.270000,6.310000,2.850000,0.300000,84.430000,6.120000,4.920000,300.579987,41.389999,90808.296875,24.84,105.82,35.828571,PM2.5,2576
25.799999,29.500000,6.060000,2.640000,0.300000,89.750000,4.570000,5.830000,300.799988,43.049999,91569.140625,24.83,105.97,36.857143,PM2.5,2577
26.260000,29.750000,5.700000,2.440000,0.300000,94.680000,3.470000,6.970000,301.170013,44.610001,92547.210938,24.83,106.11,37.514286,PM2.5,2578
21.610001,31.870001,7.460000,4.680000,0.340000,71.360001,10.050000,3.750000,294.600006,45.650002,82738.593750,24.97,104.78,31.870001,PM10,2714
20.980000,31.549999,7.810000,4.780000,0.340000,68.699997,8.470000,3.580000,297.809998,40.299999,86358.437500,24.97,104.93,31.549999,PM10,2715
20.680000,30.500000,7.120000,4.380000,0.340000,68.379997,6.560000,3.600000,299.959991,37.500000,89185.421875,24.97,105.07,30.500000,PM10,2716
22.100000,29.980000,6.730000,4.040000,0.330000,72.510002,6.100000,3.250000,300.179993,39.240002,90114.156250,24.97,105.37,31.571428,PM2.5,2718
22.840000,29.120001,6.630000,3.540000,0.310000,78.269997,6.960000,3.400000,298.109985,43.680000,87808.281250,24.97,105.52,32.628571,PM2.5,2719
23.139999,28.430000,6.460000,3.200000,0.310000,83.059998,7.620000,4.180000,298.380005,43.509998,88035.773438,24.97,105.67,33.057140,PM2.5,2720
23.490000,28.400000,6.090000,2.990000,0.310000,85.730003,6.980000,4.960000,300.309998,40.810001,90331.890625,24.97,105.82,33.557144,PM2.5,2721
23.969999,28.040001,6.060000,2.750000,0.300000,92.180000,5.370000,5.280000,301.489990,40.200001,91983.101562,24.97,105.97,34.242855,PM2.5,2722
24.559999,28.360001,5.920000,2.560000,0.300000,96.300003,4.160000,5.800000,302.119995,41.400002,93358.976562,24.97,106.12,35.085712,PM2.5,2723
21.540001,33.730000,9.220000,5.690000,0.370000,69.820000,10.440000,3.660000,295.440002,44.520000,83757.687500,25.11,104.78,33.730000,PM10,2859
21.520000,34.610001,10.100000,6.080000,0.390000,67.190002,8.100000,2.430000,297.679993,40.810001,86312.000000,25.11,104.93,34.610001,PM10,2860
21.590000,33.590000,8.930000,5.420000,0.370000,67.440002,6.460000,2.230000,297.980011,41.240002,87035.226562,25.11,105.07,33.590000,PM10,2861
21.820000,32.099998,7.920000,4.840000,0.350000,70.129997,6.040000,2.830000,298.200012,42.180000,87674.078125,25.11,105.22,32.099998,PM10,2862
22.129999,30.980000,7.170000,4.350000,0.340000,73.120003,6.470000,3.630000,297.700012,44.290001,87377.492188,25.11,105.37,31.614285,PM2.5,2863
22.799999,30.350000,6.840000,3.950000,0.330000,77.220001,7.950000,4.540000,296.459991,46.950001,85987.328125,25.11,105.52,32.571426,PM2.5,2864
22.090000,28.049999,6.640000,3.550000,0.320000,84.110001,7.650000,4.140000,298.350006,42.830002,87719.890625,25.11,105.67,31.557142,PM2.5,2865
21.930000,27.000000,6.280000,3.300000,0.310000,88.099998,5.540000,3.980000,301.309998,37.889999,91065.117188,25.1,105.82,31.328571,PM2.5,2866
22.719999,27.160000,6.070000,3.050000,0.310000,92.519997,3.950000,4.100000,302.429993,37.320000,92699.617188,25.1,105.97,32.457142,PM2.5,2867
24.170000,28.450001,5.840000,2.850000,0.310000,94.330002,3.590000,4.700000,301.589996,41.320000,92612.000000,25.1,106.12,34.528572,PM2.5,2868
24.500000,28.690001,5.620000,2.580000,0.310000,96.339996,5.000000,5.330000,300.489990,45.349998,91893.257812,25.1,106.27,35.000000,PM2.5,2869
24.219999,28.230000,5.470000,2.380000,0.300000,97.989998,6.690000,5.940000,301.010010,44.470001,92494.687500,25.1,106.42,34.599998,PM2.5,2870
24.090000,27.650000,5.420000,2.290000,0.300000,100.400002,6.340000,4.890000,302.519989,40.840000,93931.812500,25.1,106.56,34.414288,PM2.5,2871
21.830000,35.430000,10.170000,6.650000,0.410000,68.000000,7.190000,1.840000,297.589996,41.580002,86405.929688,25.24,104.93,35.430000,PM10,3005
22.100000,34.750000,9.050000,5.910000,0.390000,68.949997,6.810000,2.290000,296.510010,44.599998,85505.093750,25.24,105.07,34.750000,PM10,3006
22.170000,33.080002,7.970000,5.160000,0.370000,71.959999,7.320000,3.210000,296.369995,45.619999,85502.226562,25.24,105.22,33.080002,PM10,3007
21.959999,31.459999,7.170000,4.650000,0.360000,74.760002,7.680000,3.970000,296.950012,45.119999,86272.109375,25.24,105.37,31.459999,PM10,3008
21.980000,30.190001,6.660000,4.300000,0.340000,78.419998,8.530000,4.510000,297.420013,44.330002,86821.750000,25.24,105.52,31.400000,PM2.5,3009
21.480000,28.600000,6.330000,4.110000,0.340000,82.330002,8.110000,3.800000,299.630005,40.080002,89179.007812,25.24,105.67,30.685713,PM2.5,3010
21.590000,27.530001,5.900000,3.800000,0.330000,85.790001,5.480000,3.370000,301.730011,36.910000,91641.757812,25.24,105.82,30.842857,PM2.5,3011
