PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.680000,32.619999,11.300000,5.590000,0.330000,76.809998,-0.490000,0.690000,290.399994,56.560001,89604.031250,24.7,104.63,32.619999,PM10,2423
18.660000,32.910000,11.780000,5.560000,0.330000,74.370003,0.100000,1.580000,289.769989,58.340000,89173.023438,24.7,104.78,32.910000,PM10,2424
20.459999,29.650000,14.110000,4.260000,0.260000,75.839996,-0.860000,1.320000,291.000000,52.799999,93096.250000,24.7,105.96,29.650000,PM10,2432
19.150000,35.410000,12.040000,7.000000,0.360000,73.230003,-0.540000,1.560000,287.589996,58.040001,85164.273438,24.84,104.63,35.410000,PM10,2568
18.660000,36.090000,12.860000,6.970000,0.380000,72.480003,-0.020000,1.680000,287.950012,56.330002,85668.820312,24.84,104.78,36.090000,PM10,2569
18.000000,36.070000,13.420000,7.290000,0.380000,71.129997,0.360000,1.890000,290.019989,52.910000,88871.476562,24.84,104.93,36.070000,PM10,2570
17.010000,30.230000,11.790000,5.030000,0.330000,76.250000,-1.300000,1.950000,290.809998,51.560001,91786.328125,24.84,105.52,30.230000,PM10,2574
17.790001,28.879999,12.510000,4.620000,0.300000,76.360001,-0.950000,1.650000,290.420013,51.459999,91527.226562,24.84,105.67,28.879999,PM10,2575
18.559999,28.120001,13.020000,4.600000,0.280000,76.220001,-0.730000,1.140000,290.350006,51.419998,91553.382812,24.84,105.82,28.120001,PM10,2576
19.520000,28.910000,13.160000,4.520000,0.270000,76.610001,-0.510000,1.180000,290.709991,51.639999,92339.101562,24.83,105.97,28.910000,PM10,2577
20.150000,30.190001,13.770000,4.590000,0.270000,75.010002,-0.690000,1.190000,291.380005,51.189999,93348.640625,24.83,106.11,30.190001,PM10,2578
18.950001,39.410000,14.150000,8.590000,0.420000,69.800003,0.050000,2.840000,286.589996,56.369999,83197.929688,24.97,104.78,39.410000,PM10,2714
18.190001,39.950001,15.120000,9.310000,0.430000,67.830002,-0.130000,2.280000,288.959991,52.669998,86942.679688,24.97,104.93,39.950001,PM10,2715
17.100000,37.509998,13.340000,8.260000,0.420000,69.250000,-0.550000,1.410000,290.529999,51.389999,89863.953125,24.97,105.07,37.509998,PM10,2716
16.230000,31.309999,10.920000,5.900000,0.360000,75.389999,-1.690000,1.780000,290.420013,52.389999,90827.523438,24.97,105.37,31.309999,PM10,2718
16.600000,29.090000,10.600000,4.970000,0.320000,77.419998,-1.350000,1.660000,288.779999,53.529999,88431.929688,24.97,105.52,29.090000,PM10,2719
17.000000,27.959999,11.050000,4.700000,0.300000,77.529999,-0.720000,1.560000,288.850006,52.720001,88679.953125,24.97,105.67,27.959999,PM10,2720
