PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.690001,52.009998,10.860000,2.340000,0.490000,71.279999,-3.100000,0.170000,291.950012,84.379997,89469.187500,24.7,104.63,51.004997,PM10,2423
29.959999,53.160000,10.560000,2.570000,0.510000,62.630001,-2.600000,-0.040000,291.179993,87.949997,89045.179688,24.7,104.78,51.580002,PM10,2424
37.459999,54.759998,12.570000,3.010000,0.430000,63.430000,-0.440000,0.580000,292.859985,76.550003,92944.593750,24.7,105.96,53.074997,PM2.5,2432
31.469999,51.759998,10.480000,2.650000,0.500000,66.419998,-2.720000,2.630000,289.230011,92.019997,85070.937500,24.84,104.63,50.879997,PM10,2568
28.650000,52.500000,10.710000,3.070000,0.530000,60.389999,-1.840000,1.490000,289.000000,93.959999,85575.156250,24.84,104.78,51.250000,PM10,2569
24.820000,51.310001,11.290000,3.590000,0.550000,57.540001,-1.300000,0.180000,290.640015,88.959999,88759.093750,24.84,104.93,50.654999,PM10,2570
31.610001,52.439999,11.950000,3.110000,0.460000,66.230003,-4.120000,1.150000,291.670013,82.150002,91652.187500,24.84,105.52,51.220001,PM10,2574
33.490002,52.439999,11.810000,3.030000,0.440000,66.059998,-2.860000,0.730000,291.480011,82.000000,91395.117188,24.84,105.67,51.220001,PM10,2575
34.660000,52.470001,12.760000,3.230000,0.440000,68.610001,-1.570000,0.780000,291.540009,80.930000,91424.289062,24.84,105.82,51.235001,PM10,2576
35.110001,52.410000,12.600000,3.190000,0.430000,69.080002,-0.690000,0.370000,292.399994,76.110001,92199.968750,24.83,105.97,51.205002,PM10,2577
35.110001,52.380001,12.150000,3.100000,0.430000,68.099998,-0.370000,-0.060000,293.480011,71.180000,93198.000000,24.83,106.11,51.190002,PM10,2578
25.600000,51.980000,12.990000,4.710000,0.580000,56.490002,-1.700000,4.440000,287.709991,95.989998,83123.093750,24.97,104.78,50.989998,PM10,2714
22.809999,51.099998,13.660000,4.980000,0.580000,57.220001,-2.280000,2.360000,289.260010,93.430000,86847.320312,24.97,104.93,50.549999,PM10,2715
21.860001,48.959999,12.570000,4.550000,0.550000,60.770000,-2.700000,0.770000,290.880005,87.519997,89751.296875,24.97,105.07,48.959999,PM10,2716
25.930000,48.340000,12.430000,4.210000,0.480000,66.120003,-3.670000,2.280000,291.559998,82.790001,90697.976562,24.97,105.37,48.340000,PM10,2718
29.990000,49.900002,12.320000,3.380000,0.450000,70.220001,-3.390000,2.270000,289.779999,87.900002,88325.390625,24.97,105.52,49.900002,PM10,2719
32.459999,51.029999,12.110000,3.150000,0.440000,71.019997,-2.090000,1.670000,289.510010,88.120003,88581.718750,24.97,105.67,50.514999,PM10,2720
32.549999,50.369999,12.050000,3.520000,0.440000,71.000000,-1.330000,1.200000,291.239990,80.419998,90951.843750,24.97,105.82,50.184998,PM10,2721
32.330002,49.060001,12.110000,3.310000,0.440000,74.019997,-1.790000,0.480000,292.750000,73.769997,92642.578125,24.97,105.97,49.060001,PM10,2722
31.910000,48.310001,11.790000,3.190000,0.430000,73.580002,-2.700000,-0.630000,293.890015,68.980003,94052.546875,24.97,106.12,48.310001,PM10,2723
20.930000,50.119999,16.139999,7.270000,0.650000,53.689999,-1.760000,5.000000,288.690002,92.099998,84166.460938,25.11,104.78,50.059998,PM10,2859
20.580000,50.270000,15.700000,6.800000,0.620000,56.290001,-3.200000,3.980000,289.230011,93.000000,86785.898438,25.11,104.93,50.135002,PM10,2860
22.280001,48.919998,12.850000,4.830000,0.550000,61.150002,-3.330000,3.080000,289.350006,92.570000,87527.406250,25.11,105.07,48.919998,PM10,2861
23.459999,47.750000,12.270000,4.800000,0.510000,63.540001,-2.810000,2.830000,289.750000,90.050003,88190.062500,25.11,105.22,47.750000,PM10,2862
25.629999,47.980000,11.910000,4.270000,0.480000,66.209999,-2.490000,3.330000,289.730011,88.500000,87882.437500,25.11,105.37,47.980000,PM10,2863
29.160000,49.549999,12.000000,3.600000,0.460000,69.870003,-2.570000,3.870000,288.700012,90.400002,86461.492188,25.11,105.52,49.549999,PM10,2864
30.230000,48.880001,11.950000,3.460000,0.450000,72.529999,-2.120000,2.820000,289.459991,86.690002,88271.289062,25.11,105.67,48.880001,PM10,2865
30.680000,47.660000,11.730000,3.600000,0.440000,74.430000,-1.790000,1.870000,291.869995,77.029999,91722.718750,25.1,105.82,47.660000,PM10,2866
31.020000,47.250000,11.580000,3.290000,0.430000,75.529999,-3.040000,1.130000,293.149994,71.529999,93398.679688,25.1,105.97,47.250000,PM10,2867
31.620001,47.970001,11.290000,3.270000,0.430000,72.889999,-4.830000,0.180000,293.149994,70.070000,93290.156250,25.1,106.12,47.970001,PM10,2868
34.160000,50.509998,11.250000,3.230000,0.430000,70.800003,-4.650000,-1.310000,292.200012,72.830002,92556.203125,25.1,106.27,50.254997,PM10,2869
35.310001,51.950001,11.580000,3.640000,0.440000,69.290001,-3.010000,-1.670000,292.549988,71.870003,93205.492188,25.1,106.42,50.974998,PM10,2870
35.330002,51.970001,12.320000,3.840000,0.460000,70.000000,-2.300000,-0.160000,293.839996,68.279999,94696.539062,25.1,106.56,50.985001,PM10,2871
20.530001,49.450001,15.240000,7.760000,0.620000,57.000000,-2.970000,4.280000,289.510010,90.949997,86878.882812,25.24,104.93,49.450001,PM10,3005
22.860001,48.490002,12.360000,5.240000,0.540000,61.040001,-2.820000,4.390000,288.600006,93.910004,85953.156250,25.24,105.07,48.490002,PM10,3006
24.530001,47.820000,11.680000,5.110000,0.500000,63.400002,-2.240000,4.180000,288.410004,93.919998,85959.937500,25.24,105.22,47.820000,PM10,3007
25.799999,47.389999,11.340000,4.630000,0.480000,66.400002,-1.890000,3.940000,289.040009,89.989998,86759.929688,25.24,105.37,47.389999,PM10,3008
27.129999,47.209999,11.160000,4.150000,0.470000,68.300003,-2.470000,3.480000,289.230011,87.620003,87340.320312,25.24,105.52,47.209999,PM10,3009
26.959999,45.889999,10.970000,4.210000,0.460000,69.690002,-2.330000,2.430000,290.420013,82.910004,89786.648438,25.24,105.67,45.889999,PM10,3010
28.270000,45.279999,11.010000,3.970000,0.440000,73.540001,-1.710000,2.000000,292.179993,76.300003,92321.296875,25.24,105.82,45.279999,PM10,3011
30.480000,46.049999,11.170000,3.330000,0.430000,76.519997,-2.870000,2.390000,292.250000,74.029999,91893.632812,25.24,105.97,46.049999,PM10,3012
32.430000,48.220001,11.050000,3.180000,0.430000,74.389999,-4.560000,2.270000,290.899994,76.949997,89972.343750,25.24,106.12,48.220001,PM10,3013
35.290001,51.639999,10.740000,3.320000,0.430000,70.050003,-4.510000,1.100000,289.679993,81.150002,89104.632812,25.24,106.27,50.820000,PM10,3014
35.250000,51.820000,10.990000,3.880000,0.440000,68.680000,-3.040000,-0.320000,290.760010,76.809998,90954.976562,25.23,106.42,50.910000,PM10,3015
33.709999,50.259998,11.660000,4.210000,0.460000,69.529999,-1.990000,-0.970000,293.309998,68.370003,94285.476562,25.23,106.57,50.129997,PM10,3016
34.240002,51.599998,11.730000,4.450000,0.490000,66.550003,-2.390000,0.150000,293.989990,66.809998,95075.117188,25.23,106.72,50.799999,PM10,3017
35.240002,53.169998,11.620000,4.450000,0.500000,63.439999,-3.000000,1.280000,293.149994,69.080002,93943.531250,25.23,106.87,51.584999,PM10,3018
41.630001,59.860001,12.270000,4.040000,0.610000,35.810001,-3.960000,0.110000,290.820007,78.709999,92268.687500,25.21,107.76,58.287502,PM2.5,3024
