PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.570000,35.700001,14.290000,7.580000,0.410000,77.680000,-2.440000,-2.510000,292.019989,59.980000,89472.312500,24.7,104.63,35.700001,PM10,2423
22.799999,36.480000,14.480000,7.500000,0.410000,75.800003,-2.950000,-3.290000,291.239990,62.130001,89041.343750,24.7,104.78,36.480000,PM10,2424
29.200001,37.189999,16.799999,4.320000,0.320000,79.400002,-0.800000,-2.380000,293.070007,58.490002,92888.796875,24.7,105.96,41.714287,PM2.5,2432
21.200001,36.400002,15.530000,9.410000,0.430000,74.809998,-2.120000,-3.860000,289.040009,64.870003,85047.648438,24.84,104.63,36.400002,PM10,2568
20.700001,38.369999,16.719999,10.040000,0.460000,73.449997,-1.540000,-4.840000,288.899994,66.650002,85553.031250,24.84,104.78,38.369999,PM10,2569
19.370001,37.110001,16.299999,9.570000,0.450000,72.209999,-1.000000,-4.100000,290.829987,62.830002,88760.687500,24.84,104.93,37.110001,PM10,2570
23.879999,35.459999,15.480000,6.020000,0.380000,74.419998,-1.730000,-2.550000,292.420013,56.560001,91628.273438,24.84,105.52,35.459999,PM10,2574
25.379999,35.570000,16.639999,5.690000,0.360000,74.779999,-1.620000,-3.680000,291.970001,57.509998,91353.820312,24.84,105.67,36.257141,PM2.5,2575
26.620001,35.340000,18.049999,5.390000,0.340000,76.360001,-0.800000,-3.440000,291.779999,58.779999,91378.476562,24.84,105.82,38.028572,PM2.5,2576
27.299999,35.240002,16.870001,4.810000,0.320000,78.800003,0.280000,-2.550000,292.500000,58.590000,92159.570312,24.83,105.97,39.000000,PM2.5,2577
27.510000,35.360001,15.350000,4.500000,0.320000,77.620003,0.370000,-2.880000,293.200012,58.599998,93162.468750,24.83,106.11,39.299999,PM2.5,2578
20.299999,40.770000,19.150000,11.840000,0.500000,70.599998,-0.680000,-3.430000,286.820007,72.110001,83116.953125,24.97,104.78,40.770000,PM10,2714
18.760000,39.709999,19.430000,11.840000,0.500000,69.830002,-0.510000,-4.430000,289.339996,65.290001,86852.773438,24.97,104.93,39.709999,PM10,2715
18.160000,36.160000,15.610000,9.220000,0.450000,70.540001,-1.660000,-4.360000,291.329987,59.889999,89756.476562,24.97,105.07,36.160000,PM10,2716
20.990000,34.650002,14.240000,6.640000,0.390000,73.650002,-3.400000,-3.820000,291.760010,58.049999,90688.671875,24.97,105.37,34.650002,PM10,2718
22.660000,34.599998,14.910000,5.880000,0.370000,76.769997,-2.660000,-4.140000,289.829987,62.759998,88296.953125,24.97,105.52,34.599998,PM10,2719
23.809999,34.490002,16.129999,5.760000,0.350000,76.510002,-0.700000,-3.850000,289.790009,63.130001,88543.039062,24.97,105.67,34.490002,PM10,2720
24.590000,34.180000,16.790001,5.790000,0.340000,74.650002,0.560000,-3.220000,291.470001,59.070000,90919.890625,24.97,105.82,35.128571,PM2.5,2721
24.930000,33.549999,15.790000,5.480000,0.330000,77.760002,0.950000,-2.720000,292.760010,56.540001,92617.273438,24.97,105.97,35.614285,PM2.5,2722
24.629999,32.919998,13.870000,5.230000,0.320000,76.599998,0.070000,-3.720000,293.640015,55.599998,94026.906250,24.97,106.12,35.185715,PM2.5,2723
18.709999,42.380001,21.270000,14.490000,0.550000,67.019997,-0.430000,-2.030000,287.630005,69.169998,84200.460938,25.11,104.78,42.380001,PM10,2859
17.559999,41.090000,20.920000,13.570000,0.540000,67.169998,-1.060000,-3.250000,289.109985,64.959999,86814.671875,25.11,104.93,41.090000,PM10,2860
18.020000,37.380001,15.650000,9.490000,0.460000,69.389999,-2.090000,-4.160000,289.429993,63.790001,87533.476562,25.11,105.07,37.380001,PM10,2861
