PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.590000,48.770000,11.470000,2.880000,0.430000,70.690002,-4.700000,-0.210000,292.390015,77.220001,89187.210938,24.7,104.63,48.770000,PM10,2423
34.880001,51.580002,11.420000,3.270000,0.440000,62.919998,-4.200000,-0.640000,291.630005,80.440002,88766.890625,24.7,104.78,50.790001,PM10,2424
31.129999,45.830002,13.460000,2.530000,0.410000,78.040001,-2.050000,0.070000,293.399994,73.510002,92646.953125,24.7,105.96,45.830002,PM10,2432
34.180000,50.169998,11.470000,3.570000,0.440000,66.550003,-4.380000,1.850000,289.279999,86.410004,84803.273438,24.84,104.63,50.084999,PM10,2568
35.529999,52.830002,11.860000,4.010000,0.450000,61.480000,-3.610000,0.740000,288.950012,89.099998,85313.328125,24.84,104.78,51.415001,PM10,2569
33.730000,51.230000,12.340000,4.040000,0.460000,60.520000,-2.750000,0.350000,290.970001,82.430000,88489.843750,24.84,104.93,50.614998,PM10,2570
31.900000,46.980000,12.940000,2.840000,0.430000,69.480003,-5.010000,1.060000,292.410004,76.059998,91362.382812,24.84,105.52,46.980000,PM10,2574
31.950001,46.590000,12.930000,2.620000,0.420000,72.199997,-4.230000,0.270000,292.019989,77.269997,91103.953125,24.84,105.67,46.590000,PM10,2575
31.420000,45.840000,13.540000,2.580000,0.420000,76.930000,-3.290000,0.180000,291.929993,77.980003,91135.718750,24.84,105.82,45.840000,PM10,2576
30.770000,45.959999,13.680000,2.620000,0.420000,77.570000,-2.630000,-0.460000,292.510010,76.089996,91914.718750,24.83,105.97,45.959999,PM10,2577
29.870001,45.900002,13.640000,2.660000,0.430000,77.320000,-2.670000,-0.640000,293.440002,72.519997,92911.203125,24.83,106.11,45.900002,PM10,2578
34.110001,52.810001,13.850000,5.910000,0.490000,60.060001,-3.280000,3.730000,287.450012,92.540001,82871.460938,24.97,104.78,51.404999,PM10,2714
32.689999,50.950001,13.740000,5.460000,0.480000,61.349998,-2.950000,2.670000,289.660004,86.180000,86584.273438,24.97,104.93,50.474998,PM10,2715
30.580000,47.689999,12.650000,4.320000,0.460000,63.830002,-3.150000,1.630000,291.690002,78.589996,89474.640625,24.97,105.07,47.689999,PM10,2716
29.340000,44.560001,12.710000,3.580000,0.430000,70.059998,-4.440000,1.860000,292.200012,75.540001,90414.500000,24.97,105.37,44.560001,PM10,2718
31.360001,45.520000,12.780000,2.720000,0.420000,75.349998,-4.680000,1.310000,290.130005,82.489998,88046.343750,24.97,105.52,45.520000,PM10,2719
31.809999,46.189999,12.650000,2.610000,0.410000,75.260002,-3.770000,0.940000,289.809998,84.820000,88303.789062,24.97,105.67,46.189999,PM10,2720
30.200001,45.509998,12.520000,2.840000,0.420000,74.209999,-3.330000,0.800000,291.390015,79.550003,90671.523438,24.97,105.82,45.509998,PM10,2721
28.580000,44.439999,13.260000,2.810000,0.430000,77.540001,-3.460000,0.260000,292.570007,75.320000,92362.632812,24.97,105.97,44.439999,PM10,2722
27.840000,44.169998,13.330000,2.760000,0.430000,77.699997,-3.820000,-0.350000,293.630005,71.690002,93769.101562,24.97,106.12,44.169998,PM10,2723
30.860001,52.759998,17.480000,8.650000,0.550000,59.000000,-2.920000,4.760000,288.549988,87.849998,83917.960938,25.11,104.78,51.379997,PM10,2859
30.010000,50.400002,16.010000,7.230000,0.520000,60.770000,-3.370000,4.180000,289.839996,84.699997,86524.718750,25.11,104.93,50.200001,PM10,2860
29.990000,47.669998,12.830000,4.820000,0.470000,63.779999,-3.600000,3.120000,290.049988,83.940002,87261.179688,25.11,105.07,47.669998,PM10,2861
29.540001,45.689999,12.140000,4.110000,0.440000,67.110001,-3.780000,2.380000,290.429993,81.510002,87919.343750,25.11,105.22,45.689999,PM10,2862
29.660000,44.950001,11.810000,3.560000,0.430000,69.910004,-4.010000,2.350000,290.200012,81.730003,87608.609375,25.11,105.37,44.950001,PM10,2863
30.969999,46.150002,12.130000,3.190000,0.420000,72.059998,-3.750000,2.680000,288.850006,86.949997,86194.976562,25.11,105.52,46.150002,PM10,2864
30.600000,45.480000,12.370000,2.940000,0.420000,75.519997,-2.990000,2.420000,289.700012,85.160004,88000.148438,25.11,105.67,45.480000,PM10,2865
28.629999,43.869999,12.360000,3.150000,0.420000,75.889999,-2.820000,2.150000,292.029999,76.510002,91440.726562,25.1,105.82,43.869999,PM10,2866
27.940001,43.700001,12.540000,2.960000,0.420000,77.190002,-3.340000,1.490000,293.209991,72.129997,93113.671875,25.1,105.97,43.700001,PM10,2867
28.510000,44.869999,12.550000,2.740000,0.430000,77.040001,-4.440000,0.450000,293.160004,71.220001,93004.648438,25.1,106.12,44.869999,PM10,2868
29.910000,46.910000,12.640000,2.630000,0.430000,76.550003,-5.000000,-0.850000,292.309998,74.410004,92266.648438,25.1,106.27,46.910000,PM10,2869
29.020000,47.270000,12.720000,3.090000,0.450000,73.730003,-3.870000,-1.160000,292.350006,75.730003,92921.359375,25.1,106.42,47.270000,PM10,2870
27.450001,46.439999,13.170000,3.510000,0.470000,73.839996,-2.430000,-0.330000,293.450012,73.059998,94415.187500,25.1,106.56,46.439999,PM10,2871
27.820000,48.070000,15.350000,7.420000,0.520000,61.669998,-3.380000,4.300000,290.100006,83.169998,86617.648438,25.24,104.93,48.070000,PM10,3005
29.309999,46.450001,11.970000,4.810000,0.460000,65.209999,-3.590000,3.850000,289.079987,86.349998,85694.078125,25.24,105.07,46.450001,PM10,3006
29.459999,45.360001,11.160000,4.280000,0.440000,67.930000,-3.380000,3.410000,288.809998,87.250000,85699.406250,25.24,105.22,45.360001,PM10,3007
28.620001,44.090000,10.860000,4.080000,0.430000,69.120003,-3.070000,3.280000,289.440002,84.559998,86493.593750,25.24,105.37,44.090000,PM10,3008
28.610001,44.360001,10.960000,4.110000,0.430000,68.760002,-3.160000,2.890000,289.529999,84.900002,87073.820312,25.24,105.52,44.360001,PM10,3009
28.070000,43.700001,11.160000,3.930000,0.430000,71.220001,-2.790000,2.530000,290.820007,80.949997,89510.953125,25.24,105.67,43.700001,PM10,3010
27.490000,42.709999,11.490000,3.600000,0.420000,75.029999,-2.050000,2.760000,292.579987,74.440002,92035.789062,25.24,105.82,42.709999,PM10,3011
28.430000,43.810001,12.080000,3.040000,0.420000,78.720001,-2.640000,2.320000,292.299988,74.050003,91613.117188,25.24,105.97,43.810001,PM10,3012
30.260000,46.500000,12.230000,2.620000,0.420000,79.309998,-4.380000,0.900000,290.880005,77.120003,89692.023438,25.24,106.12,46.500000,PM10,3013
32.369999,49.790001,12.080000,2.650000,0.430000,76.300003,-4.910000,-0.140000,289.690002,82.379997,88824.203125,25.24,106.27,49.790001,PM10,3014
30.309999,48.860001,12.240000,3.270000,0.450000,73.410004,-3.660000,-0.720000,290.600006,80.279999,90674.390625,25.23,106.42,48.860001,PM10,3015
27.190001,46.299999,12.510000,3.830000,0.480000,73.320000,-2.350000,-0.990000,292.989990,72.730003,94003.562500,25.23,106.57,46.299999,PM10,3016
26.510000,46.950001,12.650000,3.980000,0.500000,72.470001,-2.230000,-0.560000,293.649994,71.269997,94792.710938,25.23,106.72,46.950001,PM10,3017
28.709999,50.270000,12.610000,4.150000,0.520000,70.599998,-2.540000,0.210000,292.769989,74.129997,93659.953125,25.23,106.87,50.135002,PM10,3018
34.459999,55.779999,14.230000,3.830000,0.630000,68.019997,-3.130000,-0.920000,290.760010,83.360001,91961.523438,25.21,107.76,52.889999,PM10,3024
32.799999,53.720001,14.160000,3.780000,0.650000,68.580002,-2.430000,-0.980000,291.149994,81.330002,92392.117188,25.21,107.91,51.860001,PM10,3025
29.250000,49.450001,17.930000,12.520000,0.520000,62.740002,-2.330000,4.650000,288.390015,87.070000,82911.828125,25.38,104.63,49.450001,PM10,3148
28.809999,49.220001,14.650000,7.700000,0.530000,60.200001,-2.950000,4.360000,289.160004,86.290001,84861.359375,25.38,104.78,49.220001,PM10,3149
28.600000,47.360001,13.090000,6.530000,0.500000,61.650002,-2.860000,4.310000,289.040009,86.750000,85186.726562,25.38,104.93,47.360001,PM10,3150
28.809999,46.070000,11.730000,5.440000,0.470000,64.029999,-2.840000,4.280000,288.380005,88.500000,84516.226562,25.38,105.07,46.070000,PM10,3151
28.440001,44.549999,11.020000,5.090000,0.450000,66.500000,-2.850000,4.020000,288.739990,87.010002,85266.281250,25.38,105.22,44.549999,PM10,3152
27.530001,43.509998,10.890000,5.010000,0.440000,66.919998,-3.190000,3.360000,289.420013,84.349998,86390.609375,25.38,105.37,43.509998,PM10,3153
28.160000,44.580002,11.090000,5.130000,0.450000,66.709999,-3.530000,2.450000,289.089996,86.750000,86820.140625,25.38,105.52,44.580002,PM10,3154
27.160000,43.270000,11.020000,4.630000,0.440000,68.730003,-2.710000,2.010000,290.799988,80.550003,89564.296875,25.38,105.67,43.270000,PM10,3155
26.700001,41.939999,11.050000,3.530000,0.430000,73.620003,-1.930000,2.230000,292.920013,72.070000,92261.789062,25.37,105.82,41.939999,PM10,3156
28.200001,44.020000,11.250000,3.150000,0.430000,75.309998,-3.230000,2.610000,291.880005,73.669998,90672.859375,25.37,105.97,44.020000,PM10,3157
30.860001,47.689999,11.630000,2.880000,0.430000,76.580002,-4.940000,1.800000,289.450012,81.830002,87894.210938,25.37,106.12,47.689999,PM10,3158
32.270000,50.619999,11.280000,3.000000,0.440000,71.739998,-4.540000,1.280000,288.600006,86.940002,87672.867188,25.37,106.27,50.309998,PM10,3159
30.280001,49.369999,12.110000,3.400000,0.460000,74.029999,-3.290000,0.400000,289.920013,82.720001,89888.132812,25.37,106.42,49.369999,PM10,3160
27.790001,48.150002,12.000000,4.240000,0.480000,71.610001,-2.620000,-0.270000,291.940002,75.489998,92839.453125,25.37,106.57,48.150002,PM10,3161
26.059999,47.349998,12.620000,4.500000,0.510000,71.599998,-2.450000,-0.550000,293.279999,71.339996,94681.789062,25.37,106.72,47.349998,PM10,3162
27.270000,49.820000,12.650000,4.630000,0.540000,69.489998,-2.500000,-0.250000,293.369995,71.209999,94745.468750,25.36,106.87,49.820000,PM10,3163
36.590000,59.419998,13.540000,4.230000,0.620000,66.699997,-4.700000,-0.390000,289.410004,87.940002,90008.953125,25.35,107.47,54.709999,PM10,3167
