PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
53.770000,59.330002,19.770000,4.860000,0.330000,93.160004,-3.200000,2.030000,290.890015,70.010002,78899.601562,35.42,106.08,73.462502,PM2.5,18968
54.500000,59.450001,20.969999,4.490000,0.310000,98.120003,-2.600000,2.760000,289.600006,74.739998,77445.570312,35.42,106.25,74.375000,PM2.5,18969
52.680000,57.750000,21.980000,4.470000,0.320000,100.050003,-1.530000,3.450000,291.880005,68.150002,80240.460938,35.42,106.42,72.099998,PM2.5,18970
50.180000,55.779999,18.940001,4.770000,0.330000,92.989998,-2.500000,2.620000,292.959991,64.250000,80889.218750,35.56,105.92,68.974998,PM2.5,19212
54.759998,60.310001,19.650000,5.310000,0.330000,90.870003,-2.810000,3.040000,290.290009,73.330002,78221.101562,35.56,106.09,74.699997,PM2.5,19213
54.590000,59.459999,20.309999,4.960000,0.310000,96.580002,-1.710000,3.230000,289.440002,76.709999,77366.312500,35.56,106.25,74.487503,PM2.5,19214
50.950001,55.820000,21.820000,4.860000,0.310000,102.150002,-0.750000,3.270000,292.269989,67.559998,80568.406250,35.56,106.42,69.937500,PM2.5,19215
50.090000,55.950001,18.070000,4.790000,0.330000,89.989998,-1.490000,1.920000,293.320007,66.870003,81319.257812,35.7,105.75,68.862503,PM2.5,19456
50.610001,56.240002,18.700001,4.930000,0.330000,91.620003,-1.920000,2.540000,292.549988,66.209999,80400.328125,35.7,105.92,69.512497,PM2.5,19457
53.869999,59.470001,19.700001,5.560000,0.330000,90.050003,-2.120000,3.160000,290.980011,71.419998,78792.773438,35.7,106.09,73.587502,PM2.5,19458
52.480000,57.330002,19.889999,5.150000,0.310000,95.870003,-1.420000,3.460000,291.089996,71.720001,78987.656250,35.69,106.25,71.849998,PM2.5,19459
50.119999,55.040001,21.070000,5.180000,0.310000,100.000000,-0.690000,3.490000,293.019989,66.019997,81299.546875,35.69,106.42,68.900002,PM2.5,19460
47.400002,54.189999,16.010000,3.850000,0.340000,79.480003,-2.090000,2.620000,293.260010,65.599998,80671.593750,35.83,105.42,65.500000,PM2.5,19697
49.849998,56.369999,17.000000,4.650000,0.340000,84.089996,-1.840000,2.200000,293.049988,67.800003,80683.703125,35.83,105.59,68.562500,PM2.5,19698
