PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.349998,46.240002,12.920000,3.150000,0.230000,91.160004,-1.450000,9.570000,291.119995,77.089996,78805.460938,35.42,106.08,60.437500,PM2.5,18968
45.439999,47.320000,14.450000,3.310000,0.230000,92.489998,-0.930000,8.650000,289.989990,80.129997,77357.726562,35.42,106.25,63.049999,PM2.5,18969
47.529999,49.770000,16.850000,4.390000,0.250000,91.500000,-2.220000,7.520000,291.799988,75.680000,80164.820312,35.42,106.42,65.662498,PM2.5,18970
42.189999,45.529999,12.500000,3.050000,0.230000,91.120003,-1.790000,10.070000,292.899994,71.330002,80774.640625,35.56,105.92,58.987499,PM2.5,19212
43.169998,46.040001,12.930000,3.090000,0.220000,91.510002,-0.840000,10.230000,290.850006,76.660004,78108.710938,35.56,106.09,60.212498,PM2.5,19213
45.599998,47.439999,14.490000,3.350000,0.230000,92.959999,-1.220000,9.150000,290.119995,79.010002,77261.539062,35.56,106.25,63.250000,PM2.5,19214
47.139999,48.889999,17.240000,4.470000,0.250000,93.989998,-2.330000,7.600000,292.029999,75.019997,80488.023438,35.56,106.42,65.175003,PM2.5,19215
42.290001,46.259998,12.290000,3.050000,0.230000,90.080002,-1.950000,10.040000,293.260010,70.330002,81188.117188,35.7,105.75,59.112503,PM2.5,19456
41.669998,45.060001,12.360000,2.990000,0.220000,91.279999,-0.890000,10.290000,292.769989,70.500000,80275.757812,35.7,105.92,58.337498,PM2.5,19457
42.650002,45.689999,13.170000,3.200000,0.220000,91.440002,-0.240000,9.960000,291.720001,72.400002,78669.796875,35.7,106.09,59.562500,PM2.5,19458
45.040001,47.020000,14.810000,3.550000,0.230000,92.750000,-1.910000,8.780000,291.769989,72.809998,78874.203125,35.69,106.25,62.550003,PM2.5,19459
