PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.750000,22.090000,5.260000,4.180000,0.200000,77.120003,-0.500000,6.720000,289.989990,65.379997,78587.203125,35.42,106.08,28.214285,PM2.5,18968
19.010000,20.340000,5.250000,3.530000,0.180000,78.260002,3.570000,6.220000,289.709991,62.029999,77125.132812,35.42,106.25,27.157143,PM2.5,18969
17.690001,18.950001,5.350000,3.370000,0.170000,79.449997,4.880000,5.180000,293.000000,50.990002,79875.460938,35.42,106.42,25.271429,PM2.5,18970
19.000000,21.719999,5.430000,4.050000,0.200000,78.150002,-1.510000,7.340000,291.760010,60.750000,80557.226562,35.56,105.92,27.142857,PM2.5,19212
18.879999,21.209999,5.250000,4.120000,0.190000,76.669998,0.340000,7.600000,290.369995,60.060001,77889.632812,35.56,106.09,26.971428,PM2.5,19213
18.370001,19.670000,5.110000,3.690000,0.180000,77.500000,3.400000,6.850000,290.880005,53.669998,77025.929688,35.56,106.25,26.242859,PM2.5,19214
17.160000,18.250000,5.280000,3.650000,0.180000,80.550003,3.500000,4.830000,294.059998,46.139999,80189.953125,35.56,106.42,24.514286,PM2.5,19215
19.740000,23.160000,5.730000,4.290000,0.220000,77.070000,-1.230000,6.810000,291.739990,62.930000,80979.226562,35.7,105.75,28.199999,PM2.5,19456
18.469999,21.180000,5.250000,3.960000,0.200000,77.910004,-0.130000,7.270000,291.779999,58.869999,80057.179688,35.7,105.92,26.385714,PM2.5,19457
18.139999,20.480000,5.300000,4.060000,0.190000,77.040001,1.750000,7.450000,291.459991,54.889999,78442.921875,35.7,106.09,25.914286,PM2.5,19458
17.570000,18.860001,5.110000,3.820000,0.180000,77.769997,2.860000,6.470000,292.950012,46.919998,78620.156250,35.69,106.25,25.100000,PM2.5,19459
17.160000,18.440001,5.440000,4.250000,0.180000,78.260002,1.400000,4.650000,294.609985,45.119999,80916.367188,35.69,106.42,24.514286,PM2.5,19460
20.330000,26.160000,5.110000,4.260000,0.310000,74.339996,-3.560000,6.140000,291.549988,63.880001,80305.570312,35.83,105.42,29.042856,PM2.5,19697
20.379999,24.969999,5.580000,4.570000,0.260000,75.440002,-2.350000,6.200000,291.230011,64.989998,80332.867188,35.83,105.59,29.114285,PM2.5,19698
19.280001,22.670000,5.530000,4.200000,0.230000,76.690002,-0.840000,6.430000,291.609985,61.900002,80471.640625,35.83,105.75,27.542858,PM2.5,19699
18.100000,20.770000,5.060000,3.890000,0.200000,77.419998,0.790000,6.850000,291.540009,58.810001,79539.632812,35.83,105.92,25.857143,PM2.5,19700
17.590000,19.889999,5.030000,3.870000,0.190000,77.360001,2.610000,6.770000,291.779999,53.220001,78518.062500,35.83,106.09,25.128572,PM2.5,19701
17.070000,18.340000,5.080000,3.880000,0.180000,78.120003,2.440000,5.490000,293.739990,46.320000,79762.000000,35.83,106.26,24.385714,PM2.5,19702
17.090000,18.420000,5.610000,4.610000,0.180000,77.500000,0.160000,4.450000,294.730011,46.189999,81770.343750,35.83,106.42,24.414286,PM2.5,19703
18.610001,20.370001,7.820000,6.850000,0.190000,75.949997,-1.490000,3.820000,294.279999,50.439999,82980.320312,35.83,106.59,26.585714,PM2.5,19704
19.260000,21.219999,8.910000,8.980000,0.190000,74.309998,-1.710000,4.350000,294.239990,53.270000,83994.859375,35.82,106.76,27.514286,PM2.5,19705
19.610001,25.309999,4.860000,4.100000,0.300000,74.400002,-3.750000,5.920000,291.529999,62.509998,79907.257812,35.97,105.42,28.014286,PM2.5,19940
19.809999,24.240000,5.440000,4.460000,0.260000,75.019997,-2.310000,5.890000,290.890015,64.470001,79470.492188,35.97,105.59,28.299999,PM2.5,19941
18.950001,22.209999,5.270000,4.100000,0.220000,76.250000,-0.280000,6.250000,290.859985,63.320000,79321.460938,35.97,105.76,27.071430,PM2.5,19942
17.760000,20.340000,4.860000,3.770000,0.190000,77.500000,1.840000,7.010000,291.140015,59.680000,78904.109375,35.97,105.92,25.371429,PM2.5,19943
16.930000,19.160000,4.820000,3.700000,0.190000,78.339996,2.940000,6.910000,292.470001,51.270000,78962.109375,35.97,106.09,24.185715,PM2.5,19944
16.549999,17.799999,5.060000,3.870000,0.180000,78.720001,1.530000,5.410000,294.510010,45.630001,80795.117188,35.97,106.26,23.642857,PM2.5,19945
17.059999,18.440001,5.950000,4.900000,0.180000,77.559998,-1.050000,4.080000,294.589996,48.310001,82362.570312,35.96,106.43,24.371428,PM2.5,19946
18.530001,20.260000,7.880000,6.700000,0.190000,76.820000,-2.000000,4.160000,293.890015,52.410000,82643.156250,35.96,106.59,26.471430,PM2.5,19947
19.090000,20.969999,8.590000,8.020000,0.190000,75.730003,-1.520000,4.640000,293.769989,54.509998,83220.500000,35.96,106.76,27.271429,PM2.5,19948
19.240000,23.510000,5.690000,4.590000,0.260000,74.620003,-1.660000,6.430000,290.609985,61.959999,78237.890625,36.11,105.59,27.485714,PM2.5,20186
18.280001,21.360001,5.080000,4.040000,0.220000,76.190002,1.010000,7.140000,290.730011,60.540001,78220.187500,36.11,105.76,26.114286,PM2.5,20187
16.910000,19.340000,4.660000,3.620000,0.190000,78.570000,3.070000,7.900000,292.200012,54.320000,79250.453125,36.1,105.92,24.157143,PM2.5,20188
16.180000,18.340000,4.830000,3.870000,0.180000,78.949997,2.480000,6.990000,294.420013,46.580002,80745.203125,36.1,106.09,23.114286,PM2.5,20189
16.280001,17.530001,5.280000,4.090000,0.180000,78.440002,-0.350000,5.270000,295.170013,45.669998,82007.226562,36.1,106.26,23.257143,PM2.5,20190
17.160000,18.580000,6.490000,5.120000,0.180000,77.949997,-2.000000,4.190000,294.029999,51.220001,82145.210938,36.1,106.43,24.514286,PM2.5,20191
18.440001,20.170000,8.490000,6.680000,0.190000,77.410004,-1.710000,4.740000,293.670013,52.369999,81996.851562,36.1,106.6,26.342857,PM2.5,20192
18.719999,20.559999,8.460000,7.400000,0.190000,76.510002,-1.100000,5.180000,293.730011,54.020000,82769.757812,36.1,106.77,26.742857,PM2.5,20193
19.320000,21.299999,8.790000,7.530000,0.190000,76.250000,-0.800000,5.220000,294.100006,55.639999,84034.210938,36.09,106.93,27.600000,PM2.5,20194
18.299999,22.270000,5.670000,4.520000,0.250000,74.919998,-0.280000,7.290000,290.970001,55.790001,77362.148438,36.24,105.59,26.142857,PM2.5,20431
17.240000,20.090000,4.960000,3.910000,0.210000,76.980003,2.470000,7.840000,292.160004,52.209999,78497.718750,36.24,105.76,24.628571,PM2.5,20432
16.070000,18.309999,4.590000,3.640000,0.180000,78.790001,3.070000,7.800000,294.609985,46.279999,80981.156250,36.24,105.93,22.957142,PM2.5,20433
15.750000,17.840000,4.930000,4.200000,0.180000,78.110001,0.550000,6.160000,295.890015,44.290001,82491.617188,36.24,106.09,22.500000,PM2.5,20434
16.260000,17.520000,5.540000,4.350000,0.180000,78.180000,-2.020000,5.090000,294.839996,48.279999,82214.617188,36.24,106.26,23.228571,PM2.5,20435
16.980000,18.389999,6.670000,5.150000,0.180000,78.550003,-2.010000,4.840000,293.750000,51.490002,81542.437500,36.24,106.43,24.257143,PM2.5,20436
18.090000,19.790001,8.610000,6.510000,0.190000,77.830002,-1.220000,5.110000,293.790009,51.740002,81848.156250,36.23,106.6,25.842857,PM2.5,20437
16.760000,21.040001,3.810000,3.300000,0.260000,76.690002,-1.010000,7.760000,292.799988,47.560001,78334.046875,36.38,105.42,23.942858,PM2.5,20676
17.059999,20.510000,4.870000,3.990000,0.230000,76.320000,0.790000,7.860000,292.459991,46.290001,77521.398438,36.38,105.59,24.371428,PM2.5,20677
16.350000,18.900000,4.630000,3.760000,0.200000,77.459999,2.620000,7.730000,293.929993,43.639999,79122.382812,36.38,105.76,23.357143,PM2.5,20678
