PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.440001,17.400000,3.280000,2.870000,0.140000,83.989998,-1.240000,-4.780000,286.899994,74.550003,78803.648438,35.42,106.08,23.485716,PM2.5,18968
15.780000,16.400000,3.260000,2.810000,0.140000,83.150002,-0.520000,-5.470000,285.470001,79.870003,77324.078125,35.42,106.25,22.542856,PM2.5,18969
15.300000,15.910000,3.550000,3.130000,0.140000,81.010002,0.920000,-4.350000,287.269989,75.769997,80162.000000,35.42,106.42,21.857143,PM2.5,18970
16.379999,17.540001,3.400000,2.910000,0.150000,83.070000,-0.650000,-3.430000,288.470001,70.279999,80846.101562,35.56,105.92,23.400000,PM2.5,19212
16.290001,17.240000,3.600000,2.890000,0.140000,83.570000,-1.090000,-4.450000,286.140015,77.050003,78128.187500,35.56,106.09,23.271429,PM2.5,19213
15.860000,16.480000,3.220000,2.950000,0.130000,81.099998,0.410000,-4.760000,285.149994,81.099998,77255.843750,35.56,106.25,22.657143,PM2.5,19214
15.090000,15.640000,3.330000,3.060000,0.130000,83.070000,1.850000,-4.100000,287.649994,73.660004,80495.273438,35.56,106.42,21.557142,PM2.5,19215
16.680000,18.049999,3.590000,3.180000,0.150000,80.750000,0.320000,-2.560000,289.010010,69.029999,81292.773438,35.7,105.75,23.828571,PM2.5,19456
16.500000,17.760000,3.430000,2.890000,0.150000,82.860001,-0.390000,-3.190000,288.140015,70.930000,80350.289062,35.7,105.92,23.571428,PM2.5,19457
16.309999,17.309999,3.610000,2.930000,0.140000,82.330002,-0.430000,-3.870000,286.589996,75.540001,78713.226562,35.7,106.09,23.299999,PM2.5,19458
15.750000,16.400000,3.330000,2.950000,0.130000,81.000000,0.870000,-3.840000,286.459991,76.680000,78909.062500,35.69,106.25,22.500000,PM2.5,19459
15.330000,15.990000,3.380000,3.140000,0.130000,80.940002,2.220000,-3.630000,288.170013,72.160004,81242.968750,35.69,106.42,21.900000,PM2.5,19460
18.090000,21.299999,3.880000,2.670000,0.150000,80.830002,1.930000,-2.630000,288.920013,68.889999,80656.226562,35.83,105.42,25.842857,PM2.5,19697
17.680000,19.700001,4.050000,3.140000,0.150000,80.529999,1.020000,-2.490000,288.850006,68.930000,80655.039062,35.83,105.59,25.257143,PM2.5,19698
17.030001,18.520000,3.700000,3.100000,0.150000,80.910004,0.140000,-2.660000,288.760010,69.190002,80779.476562,35.83,105.75,24.328573,PM2.5,19699
16.760000,18.100000,3.470000,2.860000,0.150000,82.779999,-0.270000,-3.490000,287.720001,72.080002,79827.906250,35.83,105.92,23.942858,PM2.5,19700
16.379999,17.400000,3.370000,2.800000,0.140000,81.790001,0.230000,-3.990000,286.649994,75.209999,78795.632812,35.83,106.09,23.400000,PM2.5,19701
15.780000,16.440001,3.390000,2.860000,0.130000,81.809998,1.340000,-3.730000,287.529999,72.690002,80076.750000,35.83,106.26,22.542856,PM2.5,19702
