PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.509998,35.500000,11.900000,4.390000,0.220000,84.410004,-1.210000,7.290000,286.980011,73.919998,78941.343750,35.42,106.08,46.442856,PM2.5,18968
33.029999,34.880001,13.130000,4.280000,0.220000,86.300003,0.120000,6.810000,285.890015,76.459999,77462.617188,35.42,106.25,47.185711,PM2.5,18969
34.599998,36.919998,16.400000,5.470000,0.230000,85.269997,-0.830000,5.980000,287.779999,70.589996,80311.093750,35.42,106.42,49.428570,PM2.5,18970
31.650000,35.070000,11.790000,4.210000,0.230000,84.980003,-1.710000,7.890000,288.869995,67.360001,80947.257812,35.56,105.92,45.214287,PM2.5,19212
31.889999,34.810001,11.680000,4.120000,0.220000,85.660004,-0.450000,8.050000,286.839996,73.290001,78236.656250,35.56,106.09,45.557140,PM2.5,19213
32.570000,34.389999,12.820000,4.220000,0.220000,87.089996,0.130000,7.260000,286.079987,75.059998,77370.617188,35.56,106.25,46.528572,PM2.5,19214
33.820000,35.820000,16.500000,5.520000,0.230000,87.550003,-0.860000,5.960000,288.160004,68.760002,80641.257812,35.56,106.42,48.314285,PM2.5,19215
32.549999,36.599998,12.140000,4.420000,0.240000,82.750000,-1.400000,7.590000,289.010010,67.099998,81374.289062,35.7,105.75,46.500000,PM2.5,19456
31.150000,34.570000,11.530000,4.060000,0.220000,85.570000,-0.660000,8.020000,288.779999,66.650002,80440.539062,35.7,105.92,44.500000,PM2.5,19457
31.070000,34.049999,11.750000,4.160000,0.220000,86.059998,0.180000,7.850000,287.670013,69.489998,78806.289062,35.7,106.09,44.385715,PM2.5,19458
31.559999,33.480000,12.950000,4.390000,0.220000,86.769997,-0.560000,6.900000,287.760010,68.629997,79013.093750,35.69,106.25,45.085712,PM2.5,19459
34.029999,36.419998,16.610001,5.900000,0.240000,85.709999,-1.880000,6.120000,288.790009,66.370003,81383.382812,35.69,106.42,48.614285,PM2.5,19460
32.970001,38.790001,11.640000,3.730000,0.240000,80.820000,-3.490000,7.450000,288.589996,68.370003,80689.750000,35.83,105.42,47.100002,PM2.5,19697
33.529999,38.650002,12.140000,4.450000,0.240000,80.750000,-2.320000,7.240000,288.399994,68.900002,80717.968750,35.83,105.59,47.899998,PM2.5,19698
32.310001,36.360001,11.880000,4.300000,0.230000,82.790001,-1.080000,7.280000,288.750000,67.379997,80860.242188,35.83,105.75,46.157146,PM2.5,19699
30.950001,34.349998,11.300000,3.970000,0.220000,85.629997,-0.110000,7.720000,288.440002,67.470001,79916.437500,35.83,105.92,44.214287,PM2.5,19700
30.590000,33.599998,11.630000,4.080000,0.220000,86.300003,0.120000,7.220000,287.809998,68.589996,78889.539062,35.83,106.09,43.700001,PM2.5,19701
31.400000,33.470001,13.410000,4.740000,0.220000,85.680000,-1.230000,6.310000,288.679993,65.699997,80186.453125,35.83,106.26,44.857143,PM2.5,19702
34.169998,36.779999,16.840000,6.210000,0.240000,85.160004,-2.570000,6.290000,289.459991,64.160004,82250.023438,35.83,106.42,48.814281,PM2.5,19703
38.000000,41.700001,20.379999,8.950000,0.260000,81.919998,-2.220000,6.030000,289.609985,63.820000,83487.906250,35.83,106.59,53.750000,PM2.5,19704
39.110001,43.080002,20.990000,10.850000,0.260000,79.190002,-1.360000,5.500000,290.109985,62.160000,84525.343750,35.82,106.76,55.137501,PM2.5,19705
32.430000,38.150002,11.320000,3.560000,0.240000,81.480003,-3.570000,7.030000,288.429993,68.169998,80287.460938,35.97,105.42,46.328571,PM2.5,19940
