PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.270000,44.310001,14.940000,3.090000,0.250000,88.550003,-0.060000,8.790000,290.570007,85.050003,78562.343750,35.42,106.08,56.587502,PM2.5,18968
39.970001,41.860001,14.550000,2.390000,0.230000,90.019997,3.330000,9.070000,289.750000,85.519997,77104.656250,35.42,106.25,56.212502,PM2.5,18969
36.889999,38.650002,14.700000,2.190000,0.220000,90.919998,3.760000,7.770000,292.899994,72.400002,79865.539062,35.42,106.42,52.362499,PM2.5,18970
41.200001,46.240002,16.410000,2.930000,0.270000,92.849998,-1.260000,9.390000,292.429993,77.949997,80521.953125,35.56,105.92,57.750000,PM2.5,19212
39.639999,43.680000,14.980000,2.830000,0.250000,89.550003,0.760000,9.930000,290.250000,84.190002,77864.296875,35.56,106.09,55.799999,PM2.5,19213
39.020000,40.840000,14.600000,2.190000,0.230000,91.830002,3.340000,9.990000,290.209991,80.379997,77000.726562,35.56,106.25,55.025002,PM2.5,19214
35.869999,37.320000,14.880000,2.280000,0.220000,93.110001,2.720000,7.560000,293.630005,67.760002,80180.250000,35.56,106.42,51.087498,PM2.5,19215
42.630001,49.509998,17.230000,3.000000,0.290000,93.419998,-1.630000,9.530000,292.829987,76.779999,80931.906250,35.7,105.75,59.537502,PM2.5,19456
40.630001,45.730000,16.309999,2.750000,0.260000,93.540001,-0.240000,9.750000,292.200012,77.550003,80022.539062,35.7,105.92,57.037502,PM2.5,19457
38.810001,42.959999,15.280000,2.580000,0.250000,91.599998,1.890000,10.190000,291.029999,79.660004,78416.617188,35.7,106.09,54.762501,PM2.5,19458
37.820000,39.669998,14.750000,2.250000,0.230000,92.400002,3.070000,9.760000,292.239990,70.589996,78595.617188,35.69,106.25,53.525002,PM2.5,19459
35.130001,36.900002,14.560000,2.670000,0.220000,90.070000,0.880000,7.290000,294.489990,64.110001,80903.382812,35.69,106.42,50.162502,PM2.5,19460
42.580002,56.150002,16.900000,2.680000,0.330000,89.169998,-3.830000,9.200000,292.709991,75.550003,80244.812500,35.83,105.42,59.475002,PM2.5,19697
43.070000,53.139999,17.260000,3.030000,0.310000,91.629997,-2.690000,9.360000,292.489990,76.860001,80278.250000,35.83,105.59,60.087502,PM2.5,19698
42.020000,48.950001,16.969999,2.840000,0.280000,93.550003,-1.170000,9.510000,292.619995,76.050003,80423.710938,35.83,105.75,58.775002,PM2.5,19699
40.169998,45.259998,16.080000,2.620000,0.260000,93.639999,0.480000,9.770000,291.940002,77.239998,79503.039062,35.83,105.92,56.462498,PM2.5,19700
38.450001,42.630001,15.240000,2.390000,0.240000,92.559998,2.570000,10.000000,291.329987,77.300003,78490.046875,35.83,106.09,54.312500,PM2.5,19701
36.950001,38.810001,14.730000,2.340000,0.230000,92.080002,2.600000,8.800000,293.470001,66.279999,79738.281250,35.83,106.26,52.437500,PM2.5,19702
34.660000,36.570000,14.380000,3.300000,0.230000,87.559998,-0.750000,6.780000,295.070007,62.939999,81754.187500,35.83,106.42,49.514286,PM2.5,19703
35.020000,37.299999,15.180000,5.710000,0.230000,82.870003,-2.720000,6.780000,294.959991,68.570000,82964.703125,35.83,106.59,50.025002,PM2.5,19704
33.790001,36.130001,14.530000,7.290000,0.230000,80.190002,-1.930000,7.160000,295.510010,69.230003,83980.046875,35.82,106.76,48.271431,PM2.5,19705
41.880001,55.340000,16.600000,2.560000,0.330000,89.330002,-3.830000,9.030000,292.500000,75.489998,79847.906250,35.97,105.42,58.600002,PM2.5,19940
42.639999,52.610001,16.969999,2.940000,0.310000,91.519997,-2.430000,9.180000,291.869995,78.099998,79418.523438,35.97,105.59,59.549999,PM2.5,19941
