PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.980000,36.270000,9.280000,3.830000,0.230000,80.180000,-0.830000,1.020000,290.920013,82.059998,78434.796875,35.42,106.08,47.114285,PM2.5,18968
33.529999,35.290001,9.320000,3.530000,0.210000,80.790001,2.290000,0.600000,290.010010,82.680000,76986.023438,35.42,106.25,47.899998,PM2.5,18969
31.129999,32.779999,9.290000,3.170000,0.200000,83.070000,4.900000,0.410000,293.109985,69.669998,79735.906250,35.42,106.42,44.471428,PM2.5,18970
32.410000,36.160000,9.230000,3.590000,0.230000,80.400002,-1.540000,0.800000,292.630005,75.519997,80423.906250,35.56,105.92,46.299999,PM2.5,19212
33.369999,36.639999,9.120000,3.690000,0.220000,79.199997,-0.230000,0.950000,290.519989,80.680000,77763.898438,35.56,106.09,47.671429,PM2.5,19213
33.590000,35.220001,8.710000,3.440000,0.200000,79.459999,2.460000,0.150000,290.570007,76.199997,76909.218750,35.56,106.25,47.985714,PM2.5,19214
31.459999,32.820000,8.560000,3.250000,0.190000,81.980003,4.160000,-0.820000,294.109985,62.279999,80055.523438,35.56,106.42,44.942856,PM2.5,19215
33.450001,37.450001,8.720000,3.400000,0.230000,79.160004,-1.230000,-0.150000,293.109985,73.010002,80861.101562,35.7,105.75,47.785717,PM2.5,19456
33.259998,36.910000,8.560000,3.440000,0.230000,78.320000,-0.750000,-0.000000,292.290009,74.589996,79935.250000,35.7,105.92,47.514282,PM2.5,19457
33.860001,37.049999,8.640000,3.560000,0.210000,77.379997,0.810000,0.150000,291.200012,76.010002,78330.023438,35.7,106.09,48.371429,PM2.5,19458
34.230000,35.700001,8.140000,3.390000,0.190000,77.209999,3.180000,-0.670000,292.160004,68.760002,78515.109375,35.69,106.25,48.899998,PM2.5,19459
33.389999,34.740002,7.800000,3.360000,0.190000,77.070000,4.730000,-1.960000,294.920013,58.000000,80778.890625,35.69,106.42,47.700001,PM2.5,19460
35.250000,41.029999,7.180000,3.650000,0.230000,72.550003,-2.440000,-0.760000,292.630005,73.330002,80234.031250,35.83,105.42,50.312500,PM2.5,19697
35.299999,39.810001,7.740000,3.710000,0.230000,74.000000,-1.940000,-0.820000,292.540009,73.709999,80239.179688,35.83,105.59,50.375000,PM2.5,19698
34.680000,38.320000,7.790000,3.380000,0.220000,75.379997,-1.320000,-1.230000,292.630005,72.750000,80360.476562,35.83,105.75,49.542858,PM2.5,19699
34.660000,37.950001,7.690000,3.360000,0.220000,74.970001,-0.280000,-1.490000,291.730011,75.169998,79425.609375,35.83,105.92,49.514286,PM2.5,19700
35.110001,37.869999,7.550000,3.360000,0.200000,74.180000,1.830000,-1.620000,291.309998,73.930000,78413.648438,35.83,106.09,50.137501,PM2.5,19701
35.160000,36.430000,7.350000,3.240000,0.180000,74.379997,4.130000,-2.110000,293.079987,65.099998,79657.796875,35.83,106.26,50.200001,PM2.5,19702
34.700001,35.889999,7.250000,3.260000,0.180000,74.330002,5.390000,-2.860000,295.480011,56.110001,81628.242188,35.83,106.42,49.571430,PM2.5,19703
35.619999,36.790001,7.470000,3.480000,0.180000,73.290001,5.200000,-3.310000,296.970001,51.340000,82784.273438,35.83,106.59,50.774998,PM2.5,19704
37.080002,38.279999,7.690000,4.160000,0.180000,71.769997,3.820000,-2.970000,297.940002,49.310001,83759.742188,35.82,106.76,52.600002,PM2.5,19705
35.470001,40.560001,6.260000,3.800000,0.210000,68.430000,-2.370000,-1.440000,292.359985,71.830002,79839.179688,35.97,105.42,50.587502,PM2.5,19940
36.360001,40.119999,6.850000,3.950000,0.200000,69.080002,-2.020000,-1.770000,291.880005,72.989998,79379.906250,35.97,105.59,51.700001,PM2.5,19941
36.000000,38.990002,6.660000,3.640000,0.200000,70.059998,-1.290000,-2.370000,291.529999,74.110001,79218.343750,35.97,105.76,51.250000,PM2.5,19942
