PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.259998,35.509998,8.550000,3.950000,0.230000,86.900002,0.690000,3.650000,292.570007,64.029999,78750.546875,35.97,105.92,46.085712,PM2.5,19943
32.320000,35.360001,8.860000,4.010000,0.230000,88.089996,1.780000,3.620000,293.290009,59.959999,78818.546875,35.97,106.09,46.171429,PM2.5,19944
31.980000,34.060001,9.260000,4.030000,0.220000,89.779999,2.010000,2.850000,295.279999,53.810001,80637.320312,35.97,106.26,45.685715,PM2.5,19945
32.400002,34.560001,9.970000,4.440000,0.230000,91.459999,1.100000,2.220000,296.380005,53.080002,82172.187500,35.96,106.43,46.285717,PM2.5,19946
33.220001,35.470001,10.940000,5.160000,0.230000,92.830002,0.320000,2.080000,296.140015,55.950001,82441.359375,35.96,106.59,47.457146,PM2.5,19947
33.099998,35.320000,10.840000,5.380000,0.230000,93.150002,0.200000,2.240000,296.279999,57.150002,83005.148438,35.96,106.76,47.285713,PM2.5,19948
28.190001,32.889999,8.130000,5.370000,0.300000,82.330002,-0.980000,2.660000,292.600006,59.070000,78092.742188,36.11,105.59,40.271431,PM2.5,20186
28.889999,32.439999,7.720000,4.620000,0.250000,84.709999,0.490000,3.180000,292.339996,60.650002,78077.703125,36.11,105.76,41.271427,PM2.5,20187
29.500000,32.500000,7.930000,4.290000,0.220000,85.889999,1.670000,3.870000,293.299988,58.930000,79114.710938,36.1,105.92,42.142857,PM2.5,20188
29.920000,32.910000,8.640000,4.760000,0.230000,86.529999,1.930000,3.590000,295.119995,53.369999,80605.953125,36.1,106.09,42.742859,PM2.5,20189
30.059999,32.060001,9.000000,4.240000,0.220000,89.269997,1.240000,2.720000,296.209991,50.930000,81842.062500,36.1,106.26,42.942856,PM2.5,20190
30.600000,32.650002,9.720000,4.430000,0.220000,91.959999,0.320000,2.100000,295.970001,53.419998,81956.828125,36.1,106.43,43.714287,PM2.5,20191
31.170000,33.290001,10.850000,5.030000,0.220000,92.900002,0.230000,2.140000,295.579987,55.740002,81804.156250,36.1,106.6,44.528572,PM2.5,20192
30.910000,32.970001,10.180000,4.710000,0.220000,94.370003,0.460000,2.330000,296.089996,55.700001,82559.312500,36.1,106.77,44.157143,PM2.5,20193
30.930000,32.970001,10.020000,4.180000,0.220000,95.160004,0.220000,2.280000,296.809998,55.250000,83801.117188,36.09,106.93,44.185715,PM2.5,20194
25.330000,29.540001,7.520000,5.400000,0.280000,82.839996,-0.190000,2.510000,292.470001,54.840000,77234.117188,36.24,105.59,36.185715,PM2.5,20431
25.719999,28.940001,7.170000,4.800000,0.240000,84.510002,1.260000,3.070000,293.350006,53.840000,78371.976562,36.24,105.76,36.742855,PM2.5,20432
26.000000,28.719999,7.390000,4.520000,0.210000,85.080002,1.910000,3.640000,295.380005,50.730000,80854.742188,36.24,105.93,37.142857,PM2.5,20433
27.110001,29.889999,8.170000,5.000000,0.220000,86.029999,1.700000,3.160000,296.559998,48.910000,82344.187500,36.24,106.09,38.728573,PM2.5,20434
27.690001,29.549999,8.380000,4.320000,0.210000,88.930000,0.770000,2.450000,296.170013,50.389999,82044.343750,36.24,106.26,39.557144,PM2.5,20435
28.180000,30.070000,9.000000,4.350000,0.210000,91.000000,0.160000,2.180000,295.459991,52.650002,81360.601562,36.24,106.43,40.257145,PM2.5,20436
28.549999,30.500000,9.930000,4.700000,0.210000,91.940002,0.300000,2.260000,295.570007,53.680000,81657.593750,36.23,106.6,40.785713,PM2.5,20437
22.219999,26.940001,4.930000,4.430000,0.290000,81.639999,-0.860000,2.020000,293.670013,48.549999,78220.203125,36.38,105.42,31.742857,PM2.5,20676
22.209999,25.590000,5.590000,4.490000,0.250000,83.540001,-0.020000,2.000000,293.019989,49.759998,77411.953125,36.38,105.59,31.728571,PM2.5,20677
22.200001,24.879999,5.900000,4.500000,0.220000,85.160004,1.020000,2.250000,294.410004,47.619999,79014.546875,36.38,105.76,31.714287,PM2.5,20678
22.430000,24.750000,6.430000,4.480000,0.190000,85.160004,1.490000,2.830000,296.559998,44.990002,81866.703125,36.38,105.93,32.042858,PM2.5,20679
23.830000,26.280001,8.000000,5.270000,0.200000,85.879997,1.200000,2.760000,297.089996,45.470001,82914.156250,36.37,106.1,34.042858,PM2.5,20680
24.910000,26.559999,7.450000,4.460000,0.200000,88.320000,0.530000,2.480000,296.010010,48.849998,81758.406250,36.37,106.26,35.585712,PM2.5,20681
25.799999,27.480000,7.660000,4.250000,0.200000,90.120003,0.160000,2.370000,295.230011,50.959999,80847.023438,36.37,106.43,36.857143,PM2.5,20682
20.350000,24.430000,4.710000,4.350000,0.270000,82.260002,0.110000,2.130000,294.470001,45.020000,79175.773438,36.51,105.42,29.071428,PM2.5,20922
19.969999,22.959999,5.100000,4.580000,0.230000,84.010002,0.380000,1.820000,294.640015,43.549999,78985.687500,36.51,105.59,28.528570,PM2.5,20923
19.730000,22.059999,5.240000,4.100000,0.200000,86.260002,0.660000,1.750000,295.630005,42.009998,80051.906250,36.51,105.76,28.185713,PM2.5,20924
20.010000,22.010000,5.660000,4.000000,0.180000,87.320000,0.970000,2.200000,297.119995,41.209999,82134.156250,36.51,105.93,28.585714,PM2.5,20925
21.469999,23.600000,7.260000,5.000000,0.190000,87.239998,0.850000,2.520000,297.559998,42.540001,83202.312500,36.51,106.1,30.671427,PM2.5,20926
22.910000,24.420000,6.750000,4.130000,0.190000,88.959999,0.180000,2.720000,296.549988,46.310001,82267.468750,36.51,106.27,32.728573,PM2.5,20927
19.799999,24.910000,4.950000,4.880000,0.270000,81.660004,0.220000,1.650000,294.709991,41.740002,79113.039062,36.65,105.25,28.285713,PM2.5,21168
19.100000,22.650000,4.680000,4.350000,0.250000,82.599998,0.850000,2.050000,295.500000,41.349998,80208.429688,36.65,105.42,27.285715,PM2.5,21169
18.570000,21.280001,4.880000,4.630000,0.220000,83.320000,1.010000,1.870000,296.279999,39.910000,81018.679688,36.65,105.59,26.528570,PM2.5,21170
18.350000,20.450001,5.010000,4.030000,0.190000,85.320000,0.860000,1.750000,297.070007,38.730000,81882.562500,36.65,105.76,26.214287,PM2.5,21171
18.650000,20.440001,5.330000,3.770000,0.170000,87.239998,0.880000,1.980000,297.579987,39.680000,82871.953125,36.65,105.93,26.642857,PM2.5,21172
20.270000,22.180000,6.730000,4.740000,0.180000,88.019997,0.420000,2.180000,297.790009,42.110001,83690.296875,36.65,106.1,28.957144,PM2.5,21173
21.500000,22.910000,6.130000,3.630000,0.180000,89.559998,-0.270000,2.610000,297.059998,45.029999,83042.773438,36.64,106.27,30.714285,PM2.5,21174
22.299999,23.730000,6.170000,3.210000,0.180000,91.360001,-0.240000,2.460000,295.929993,47.060001,81477.000000,36.64,106.44,31.857141,PM2.5,21175
18.129999,21.080000,4.560000,4.400000,0.220000,82.559998,1.110000,1.420000,296.549988,37.689999,81205.867188,36.79,105.42,25.900000,PM2.5,21416
17.350000,19.610001,4.530000,4.310000,0.200000,82.370003,1.310000,1.470000,297.429993,37.090000,82356.023438,36.78,105.59,24.785715,PM2.5,21417
17.420000,19.290001,5.180000,4.370000,0.180000,83.239998,0.960000,1.650000,298.119995,36.930000,83306.773438,36.78,105.76,24.885714,PM2.5,21418
17.920000,19.590000,5.780000,4.340000,0.170000,85.349998,0.680000,1.950000,298.100006,38.840000,83680.351562,36.78,105.93,25.600000,PM2.5,21419
19.340000,21.040001,6.400000,4.490000,0.180000,88.910004,-0.010000,2.030000,297.619995,42.689999,83568.507812,36.78,106.1,27.628572,PM2.5,21420
20.340000,21.660000,5.590000,3.280000,0.170000,90.589996,-0.550000,2.430000,296.880005,45.130001,82920.500000,36.78,106.27,29.057142,PM2.5,21421
21.059999,22.400000,5.650000,2.920000,0.170000,92.260002,-0.170000,2.570000,296.130005,46.200001,81865.296875,36.78,106.44,30.085714,PM2.5,21422
21.629999,23.000000,5.770000,2.420000,0.170000,93.769997,0.050000,2.650000,295.559998,47.310001,80954.343750,36.78,106.61,30.900000,PM2.5,21423
17.980000,21.010000,4.310000,4.340000,0.210000,83.379997,1.110000,0.260000,296.269989,36.889999,80920.406250,36.92,105.25,25.685713,PM2.5,21661
17.200001,19.600000,4.120000,4.090000,0.200000,82.370003,1.500000,0.360000,297.209991,35.770000,82048.078125,36.92,105.42,24.571430,PM2.5,21662
16.570000,18.510000,4.120000,3.980000,0.180000,81.660004,1.320000,0.500000,297.970001,35.720001,83175.726562,36.92,105.59,23.671429,PM2.5,21663
16.920000,18.709999,5.290000,4.790000,0.170000,81.550003,0.760000,0.960000,298.489990,36.130001,84045.351562,36.92,105.76,24.171429,PM2.5,21664
17.370001,19.129999,5.870000,5.020000,0.170000,83.410004,0.230000,1.720000,298.369995,38.669998,84419.656250,36.92,105.93,24.814287,PM2.5,21665
18.120001,19.840000,5.520000,3.990000,0.170000,89.279999,-0.200000,1.950000,297.429993,41.799999,83259.187500,36.92,106.1,25.885715,PM2.5,21666
18.790001,20.530001,5.120000,3.290000,0.170000,90.360001,-0.050000,2.470000,296.690002,43.209999,82348.867188,36.92,106.27,26.842859,PM2.5,21667
19.559999,21.309999,5.200000,2.870000,0.170000,92.089996,0.320000,2.960000,296.309998,44.270000,81853.406250,36.91,106.44,27.942856,PM2.5,21668
18.000000,21.030001,4.370000,3.650000,0.200000,84.660004,0.380000,0.350000,296.350006,36.450001,81212.968750,37.06,105.09,25.714285,PM2.5,21907
17.559999,20.010000,3.960000,3.630000,0.190000,83.690002,0.910000,-0.280000,295.730011,36.259998,80108.382812,37.06,105.26,25.085714,PM2.5,21908
16.740000,18.879999,3.840000,3.750000,0.180000,82.169998,1.570000,-0.550000,297.109985,34.049999,81544.148438,37.06,105.43,23.914286,PM2.5,21909
16.030001,17.930000,3.970000,4.250000,0.170000,80.879997,1.380000,-0.320000,298.420013,33.779999,83542.601562,37.06,105.6,22.900002,PM2.5,21910
15.910000,17.680000,4.460000,4.580000,0.170000,81.190002,0.490000,1.020000,298.809998,35.680000,84783.296875,37.06,105.77,22.728571,PM2.5,21911
16.190001,17.940001,4.730000,4.550000,0.170000,83.059998,0.020000,1.920000,298.260010,38.770000,84478.359375,37.05,105.93,23.128572,PM2.5,21912
16.879999,18.590000,4.630000,3.820000,0.170000,88.239998,0.140000,1.710000,297.269989,39.410000,82660.343750,37.05,106.1,24.114285,PM2.5,21913
17.840000,19.629999,4.850000,3.490000,0.170000,88.830002,0.850000,2.210000,296.750000,40.669998,82138.546875,37.05,106.27,25.485714,PM2.5,21914
18.400000,20.230000,4.990000,3.150000,0.170000,89.500000,1.060000,3.010000,296.899994,41.540001,82369.617188,37.05,106.44,26.285713,PM2.5,21915
19.010000,20.870001,5.050000,2.490000,0.170000,91.389999,0.650000,3.250000,296.549988,42.189999,81722.179688,37.05,106.61,27.157143,PM2.5,21916
18.080000,21.059999,4.760000,4.230000,0.200000,82.930000,0.770000,0.620000,296.799988,35.900002,82110.609375,37.19,104.91,25.828571,PM2.5,22156
17.680000,20.200001,4.000000,3.240000,0.180000,83.440002,0.780000,0.080000,295.850006,35.400002,80290.328125,37.19,105.09,25.257143,PM2.5,22157
17.219999,19.430000,3.580000,3.320000,0.170000,82.309998,0.910000,-0.140000,295.420013,35.369999,79606.656250,37.19,105.26,24.599998,PM2.5,22158
16.400000,18.459999,3.510000,3.480000,0.170000,81.540001,1.720000,-0.350000,296.700012,33.639999,81100.929688,37.19,105.43,23.428572,PM2.5,22159
15.660000,17.660000,3.740000,4.130000,0.170000,80.000000,2.100000,0.030000,298.720001,31.959999,83674.726562,37.19,105.6,22.371428,PM2.5,22160
15.200000,17.129999,4.050000,4.340000,0.160000,80.419998,1.040000,1.380000,299.390015,33.529999,85262.593750,37.19,105.77,21.714285,PM2.5,22161
15.400000,17.280001,4.270000,4.380000,0.170000,83.010002,0.110000,2.200000,298.570007,36.130001,84310.000000,37.19,105.94,22.000000,PM2.5,22162
16.190001,17.990000,4.260000,3.790000,0.160000,86.919998,0.620000,1.660000,296.750000,37.990002,81825.593750,37.19,106.11,23.128572,PM2.5,22163
17.059999,18.910000,4.550000,3.550000,0.170000,86.720001,1.590000,1.710000,296.390015,38.020000,81069.953125,37.19,106.28,24.371428,PM2.5,22164
17.400000,19.299999,4.740000,3.350000,0.170000,86.080002,1.850000,2.270000,297.820007,37.169998,82884.593750,37.19,106.45,24.857141,PM2.5,22165
17.750000,19.690001,4.790000,2.820000,0.170000,86.959999,1.220000,3.210000,298.230011,38.279999,83610.921875,37.18,106.62,25.357143,PM2.5,22166
18.139999,20.129999,4.850000,2.680000,0.170000,87.860001,0.550000,3.280000,297.799988,40.599998,83383.273438,37.18,106.79,25.914286,PM2.5,22167
18.469999,20.459999,4.930000,2.500000,0.170000,88.410004,0.110000,3.010000,297.269989,43.700001,83247.226562,37.18,106.96,26.385714,PM2.5,22168
19.260000,21.270000,5.180000,2.140000,0.170000,89.970001,-0.100000,2.870000,296.850006,46.220001,83110.523438,37.18,107.13,27.514286,PM2.5,22169
20.920000,23.139999,5.900000,2.180000,0.180000,93.000000,-0.290000,3.080000,297.019989,48.160000,83443.796875,37.17,107.3,29.885714,PM2.5,22170
19.139999,21.410000,3.730000,3.540000,0.180000,79.849998,0.700000,0.950000,298.109985,33.080002,83648.773438,37.33,104.74,27.342855,PM2.5,22407
18.400000,20.799999,4.300000,3.870000,0.180000,80.660004,1.280000,1.360000,297.500000,34.049999,82886.023438,37.33,104.91,26.285713,PM2.5,22408
17.740000,20.110001,4.350000,3.890000,0.170000,80.849998,1.530000,0.910000,297.589996,32.220001,82206.132812,37.33,105.09,25.342857,PM2.5,22409
17.090000,19.250000,3.640000,3.610000,0.170000,80.190002,1.520000,0.980000,297.829987,31.370001,82330.906250,37.33,105.26,24.414286,PM2.5,22410
16.200001,18.350000,3.570000,3.720000,0.160000,80.129997,2.170000,0.930000,298.679993,30.160000,83287.031250,37.33,105.43,23.142859,PM2.5,22411
15.780000,18.209999,4.530000,4.770000,0.170000,78.080002,2.380000,1.060000,300.010010,29.330000,85051.171875,37.33,105.6,22.542856,PM2.5,22412
15.070000,17.320000,4.210000,4.440000,0.160000,78.180000,1.570000,1.670000,299.829987,31.950001,85664.343750,37.33,105.77,21.528570,PM2.5,22413
14.680000,16.809999,4.120000,4.250000,0.160000,80.500000,0.760000,2.360000,299.359985,33.580002,85143.578125,37.33,105.94,20.971430,PM2.5,22414
15.400000,17.410000,4.130000,3.790000,0.160000,84.419998,0.850000,2.310000,297.850006,35.040001,82882.429688,37.32,106.11,22.000000,PM2.5,22415
16.240000,18.299999,4.370000,3.530000,0.160000,83.730003,1.650000,1.920000,296.619995,36.369999,81081.617188,37.32,106.28,23.199999,PM2.5,22416
16.490000,18.570000,4.570000,3.430000,0.170000,83.309998,2.090000,2.010000,298.619995,34.270000,83447.148438,37.32,106.45,23.557142,PM2.5,22417
16.610001,18.730000,4.660000,3.200000,0.170000,83.209999,1.290000,2.600000,299.540009,34.939999,85063.179688,37.32,106.62,23.728573,PM2.5,22418
17.049999,19.370001,5.480000,3.280000,0.170000,84.209999,0.350000,3.190000,298.320007,39.410000,84291.296875,37.32,106.79,24.357141,PM2.5,22419
17.440001,19.750000,5.740000,3.100000,0.170000,85.930000,0.270000,3.100000,297.380005,42.930000,83413.132812,37.31,106.96,24.914286,PM2.5,22420
18.150000,20.400000,5.470000,2.540000,0.170000,87.550003,0.360000,3.280000,297.089996,44.150002,83079.953125,37.31,107.13,25.928572,PM2.5,22421
20.820000,22.219999,2.520000,2.430000,0.160000,78.699997,2.170000,-2.140000,297.660004,28.430000,82232.296875,37.46,104.4,29.742857,PM2.5,22658
20.730000,22.139999,2.470000,2.300000,0.150000,77.820000,1.660000,-1.490000,298.239990,29.320000,83175.382812,37.46,104.57,29.614285,PM2.5,22659
20.430000,21.990000,3.010000,2.670000,0.150000,77.570000,1.320000,-0.050000,298.329987,31.160000,83758.843750,37.46,104.74,29.185715,PM2.5,22660
19.740000,21.520000,3.630000,3.110000,0.150000,77.879997,1.800000,1.270000,299.070007,30.990000,84640.226562,37.46,104.91,28.199999,PM2.5,22661
18.879999,21.059999,4.710000,3.860000,0.160000,77.370003,2.210000,1.280000,300.170013,29.090000,85636.656250,37.46,105.09,26.971428,PM2.5,22662
18.059999,20.180000,3.880000,3.660000,0.150000,77.449997,2.090000,1.270000,300.660004,28.040001,85915.171875,37.46,105.26,25.799999,PM2.5,22663
17.280001,19.639999,4.010000,4.060000,0.160000,76.699997,2.050000,1.120000,300.769989,28.120001,86169.453125,37.46,105.43,24.685715,PM2.5,22664
17.260000,20.350000,5.510000,5.800000,0.160000,74.050003,2.020000,0.870000,301.049988,28.510000,86693.726562,37.46,105.6,24.657143,PM2.5,22665
16.090000,19.000000,4.710000,5.190000,0.160000,74.440002,1.750000,1.700000,300.570007,30.610001,86624.257812,37.46,105.77,22.985714,PM2.5,22666
15.010000,17.790001,4.370000,4.830000,0.160000,76.690002,1.670000,2.550000,300.119995,31.870001,86118.273438,37.46,105.94,21.442858,PM2.5,22667
14.810000,17.360001,4.150000,4.290000,0.160000,80.019997,1.590000,2.950000,299.700012,31.830000,85075.632812,37.46,106.11,21.157143,PM2.5,22668
15.320000,17.780001,4.250000,3.830000,0.160000,80.690002,1.880000,2.820000,299.329987,31.750000,84274.421875,37.46,106.28,21.885714,PM2.5,22669
15.680000,18.110001,4.430000,3.680000,0.170000,80.279999,2.210000,2.690000,299.739990,32.310001,84941.296875,37.46,106.45,22.400000,PM2.5,22670
15.940000,18.410000,4.630000,3.580000,0.170000,80.120003,1.410000,2.490000,299.690002,34.290001,85328.296875,37.45,106.62,22.771427,PM2.5,22671
16.190001,18.910000,5.890000,3.860000,0.170000,80.599998,0.420000,3.000000,298.510010,38.520000,84591.468750,37.45,106.79,23.128572,PM2.5,22672
16.459999,19.110001,6.190000,3.650000,0.170000,82.139999,0.580000,3.300000,297.589996,41.220001,83683.796875,37.45,106.96,23.514284,PM2.5,22673
16.770000,19.219999,5.550000,2.970000,0.170000,83.629997,0.940000,3.300000,297.720001,41.700001,83698.992188,37.45,107.13,23.957144,PM2.5,22674
22.110001,24.580000,5.850000,3.890000,0.150000,73.940002,1.740000,-0.420000,300.809998,27.590000,86436.562500,37.6,105.09,31.585714,PM2.5,22916
21.580000,24.049999,4.760000,3.850000,0.150000,73.980003,1.490000,-0.380000,300.739990,28.240000,86481.046875,37.6,105.26,30.828571,PM2.5,22917
20.360001,23.270000,4.880000,4.740000,0.150000,72.839996,1.440000,-0.130000,300.359985,29.030001,86136.031250,37.6,105.43,29.085714,PM2.5,22918
19.139999,23.350000,6.590000,7.760000,0.160000,69.660004,1.450000,-0.210000,300.440002,28.850000,86137.273438,37.6,105.6,27.342855,PM2.5,22919
17.350000,21.350000,4.990000,6.590000,0.170000,71.430000,1.740000,1.040000,300.920013,29.290001,86879.273438,37.6,105.77,24.785715,PM2.5,22920
16.080000,20.240000,4.770000,6.370000,0.170000,72.769997,1.940000,2.000000,300.690002,30.150000,86624.953125,37.6,105.94,22.971428,PM2.5,22921
15.350000,18.990000,4.330000,5.260000,0.170000,75.849998,1.810000,2.320000,300.459991,30.410000,85967.203125,37.6,106.11,21.928572,PM2.5,22922
15.330000,18.620001,4.160000,4.410000,0.170000,76.959999,1.770000,2.580000,300.850006,29.820000,86311.523438,37.59,106.28,21.900000,PM2.5,22923
15.570000,18.719999,4.290000,4.050000,0.170000,77.440002,1.410000,2.470000,300.350006,31.850000,86018.046875,37.59,106.45,22.242857,PM2.5,22924
15.750000,19.000000,4.580000,3.990000,0.170000,77.290001,0.870000,2.440000,299.309998,35.410000,85418.343750,37.59,106.63,22.500000,PM2.5,22925
15.640000,18.660000,5.010000,3.890000,0.170000,78.129997,0.670000,2.990000,298.730011,37.889999,85082.468750,37.59,106.8,22.342857,PM2.5,22926
15.570000,18.360001,5.130000,3.590000,0.170000,79.489998,0.930000,3.330000,298.170013,39.490002,84276.132812,37.59,106.97,22.242857,PM2.5,22927
15.620000,18.260000,4.970000,3.240000,0.160000,79.970001,1.190000,2.960000,297.989990,40.400002,84041.562500,37.58,107.14,22.314285,PM2.5,22928
16.700001,19.700001,5.750000,3.550000,0.170000,80.849998,1.190000,3.040000,298.329987,41.360001,84796.539062,37.58,107.31,23.857143,PM2.5,22929
17.889999,22.950001,4.640000,8.010000,0.170000,68.489998,1.390000,0.160000,300.640015,27.450001,86036.773438,37.73,105.77,25.557142,PM2.5,23173
16.980000,22.750000,4.920000,8.270000,0.180000,68.940002,1.160000,1.030000,301.049988,28.680000,86875.953125,37.73,105.94,24.257143,PM2.5,23174
16.110001,21.940001,5.040000,7.190000,0.180000,70.830002,1.200000,1.630000,300.790009,29.610001,86522.828125,37.73,106.11,23.014286,PM2.5,23175
15.640000,20.610001,4.530000,5.770000,0.180000,72.620003,1.020000,1.850000,300.839996,30.090000,86622.226562,37.73,106.29,22.342857,PM2.5,23176
15.450000,20.030001,4.610000,5.130000,0.180000,73.610001,0.440000,2.020000,299.929993,33.200001,86113.906250,37.73,106.46,22.071428,PM2.5,23177
15.380000,20.040001,5.080000,5.090000,0.180000,74.239998,0.440000,2.300000,298.910004,36.299999,85248.382812,37.73,106.63,21.971428,PM2.5,23178
15.230000,19.360001,5.570000,4.850000,0.180000,75.849998,0.590000,2.870000,298.670013,37.970001,85101.117188,37.72,106.8,21.757143,PM2.5,23179
14.920000,18.459999,5.280000,4.250000,0.170000,76.730003,0.710000,2.970000,298.260010,39.150002,84518.617188,37.72,106.97,21.314285,PM2.5,23180
14.940000,18.280001,5.290000,3.980000,0.170000,77.339996,1.330000,2.680000,297.940002,39.650002,83958.867188,37.72,107.14,21.342857,PM2.5,23181
15.890000,19.530001,6.140000,4.330000,0.180000,77.769997,1.690000,2.840000,298.429993,39.619999,84588.453125,37.72,107.31,22.700001,PM2.5,23182
17.070000,21.410000,8.940000,5.570000,0.190000,78.389999,1.440000,3.260000,298.959991,39.770000,85406.007812,37.71,107.48,24.385714,PM2.5,23183
17.330000,27.809999,7.850000,15.480000,0.220000,58.490002,1.330000,0.130000,301.369995,26.400000,86999.031250,37.87,105.94,27.809999,PM10,23430
16.740000,31.850000,11.480000,15.240000,0.280000,59.400002,0.960000,0.840000,301.489990,28.250000,87503.656250,37.87,106.12,31.850000,PM10,23431
15.620000,26.580000,6.910000,10.420000,0.230000,65.430000,0.300000,1.490000,301.040009,30.360001,87311.117188,37.86,106.29,26.580000,PM10,23432
14.880000,23.930000,6.550000,8.700000,0.220000,68.790001,-0.110000,2.040000,299.899994,32.910000,86002.148438,37.86,106.46,23.930000,PM10,23433
14.850000,23.049999,7.110000,7.860000,0.220000,70.699997,0.350000,2.470000,298.700012,35.470001,84701.117188,37.86,106.63,23.049999,PM10,23434
14.770000,23.480000,10.570000,8.980000,0.220000,70.099998,0.680000,2.640000,298.489990,36.910000,84614.421875,37.86,106.8,23.480000,PM10,23435
14.880000,22.160000,10.210000,8.060000,0.200000,71.620003,0.810000,2.840000,298.070007,38.529999,84308.093750,37.86,106.97,22.160000,PM10,23436
15.060000,20.480000,7.930000,6.520000,0.190000,73.900002,1.410000,2.540000,297.940002,38.720001,83956.203125,37.85,107.15,21.514286,PM2.5,23437
16.610001,21.660000,8.030000,6.380000,0.190000,74.750000,1.800000,2.450000,298.570007,38.169998,84629.226562,37.85,107.32,23.728573,PM2.5,23438
17.469999,22.559999,9.330000,6.560000,0.190000,75.680000,1.440000,2.900000,299.070007,38.529999,85376.281250,37.85,107.49,24.957142,PM2.5,23439
17.799999,29.389999,6.690000,12.640000,0.250000,60.310001,0.890000,-0.570000,301.540009,25.580000,87335.382812,38.0,105.95,29.389999,PM10,23687
