PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.070000,24.430000,7.660000,5.840000,0.190000,71.970001,-5.200000,1.100000,289.070007,39.389999,78989.257812,35.42,106.08,31.528570,PM2.5,18968
22.719999,24.240000,8.450000,5.840000,0.180000,71.019997,-4.360000,0.550000,286.440002,48.299999,77537.750000,35.42,106.25,32.457142,PM2.5,18969
22.860001,24.500000,9.320000,6.290000,0.190000,72.180000,-2.100000,0.560000,287.880005,46.970001,80395.492188,35.42,106.42,32.657143,PM2.5,18970
21.080000,23.580000,7.240000,5.730000,0.180000,72.900002,-3.570000,1.970000,291.089996,34.750000,80995.843750,35.56,105.92,30.114286,PM2.5,19212
21.400000,23.670000,7.630000,5.900000,0.180000,71.809998,-4.550000,1.800000,288.390015,40.950001,78303.156250,35.56,106.09,30.571428,PM2.5,19213
21.900000,23.280001,7.760000,5.820000,0.180000,71.430000,-3.790000,1.770000,286.440002,47.930000,77457.023438,35.56,106.25,31.285713,PM2.5,19214
21.900000,23.340000,8.740000,6.430000,0.180000,73.320000,-1.800000,1.140000,288.299988,45.400002,80730.203125,35.56,106.42,31.285713,PM2.5,19215
20.840000,23.290001,7.090000,5.350000,0.180000,72.309998,-2.670000,1.640000,291.109985,35.070000,81438.023438,35.7,105.75,29.771429,PM2.5,19456
20.590000,23.049999,7.280000,5.500000,0.180000,72.800003,-3.700000,1.480000,290.480011,35.849998,80502.250000,35.7,105.92,29.414286,PM2.5,19457
20.940001,23.200001,7.760000,5.850000,0.180000,72.050003,-4.570000,1.630000,288.470001,41.580002,78886.671875,35.7,106.09,29.914286,PM2.5,19458
21.160000,22.520000,7.730000,5.750000,0.180000,72.110001,-3.840000,2.050000,287.640015,45.459999,79107.742188,35.69,106.25,30.228571,PM2.5,19459
