PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.120001,32.740002,9.230000,2.940000,0.210000,85.589996,0.240000,6.190000,290.970001,78.589996,78624.632812,35.42,106.08,43.028572,PM2.5,18968
29.690001,31.389999,9.170000,2.580000,0.200000,85.709999,2.800000,5.630000,290.179993,78.820000,77167.453125,35.42,106.25,42.414288,PM2.5,18969
28.290001,30.000000,9.610000,2.830000,0.200000,84.709999,3.130000,4.990000,292.959991,69.360001,79929.093750,35.42,106.42,40.414288,PM2.5,18970
29.610001,32.619999,9.560000,3.120000,0.220000,86.430000,-0.830000,6.950000,292.890015,72.199997,80593.000000,35.56,105.92,42.299999,PM2.5,19212
29.440001,32.070000,9.220000,2.870000,0.210000,85.720001,0.890000,6.900000,290.850006,76.589996,77934.023438,35.56,106.09,42.057144,PM2.5,19213
29.070000,30.760000,9.080000,2.720000,0.200000,85.349998,2.570000,6.320000,290.750000,73.870003,77073.250000,35.56,106.25,41.528572,PM2.5,19214
27.320000,28.790001,9.700000,3.000000,0.200000,87.080002,2.220000,5.180000,293.799988,64.169998,80244.687500,35.56,106.42,39.028572,PM2.5,19215
30.270000,33.990002,9.840000,3.220000,0.230000,85.589996,-1.010000,6.860000,293.480011,70.680000,81007.421875,35.7,105.75,43.242859,PM2.5,19456
29.059999,32.060001,9.370000,3.000000,0.220000,86.629997,0.110000,6.980000,292.809998,70.879997,80094.859375,35.7,105.92,41.514286,PM2.5,19457
28.750000,31.400000,9.320000,2.880000,0.210000,86.250000,1.720000,6.910000,291.709991,72.290001,78490.429688,35.7,106.09,41.071430,PM2.5,19458
27.950001,29.639999,9.150000,2.860000,0.200000,85.550003,2.240000,6.310000,292.690002,65.839996,78672.101562,35.69,106.25,39.928574,PM2.5,19459
26.889999,28.559999,9.630000,3.350000,0.200000,85.239998,0.940000,5.480000,294.609985,61.279999,80966.039062,35.69,106.42,38.414284,PM2.5,19460
31.070000,37.279999,9.070000,3.310000,0.260000,80.870003,-2.840000,6.570000,293.320007,69.949997,80339.992188,35.83,105.42,44.385715,PM2.5,19697
30.870001,35.810001,9.620000,3.440000,0.250000,83.870003,-1.860000,6.630000,293.220001,70.540001,80363.390625,35.83,105.59,44.100002,PM2.5,19698
29.670000,33.340000,9.550000,3.060000,0.230000,85.709999,-0.610000,6.660000,293.290009,69.879997,80501.617188,35.83,105.75,42.385715,PM2.5,19699
28.580000,31.549999,9.140000,2.900000,0.220000,86.709999,0.830000,6.790000,292.630005,70.370003,79577.656250,35.83,105.92,40.828571,PM2.5,19700
