PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.230000,36.520000,5.060000,4.120000,0.170000,67.279999,-2.200000,-1.500000,292.920013,61.459999,78785.710938,35.42,106.08,47.471428,PM2.5,18968
33.709999,35.099998,4.980000,3.870000,0.160000,66.889999,-0.520000,-1.650000,291.410004,65.160004,77343.531250,35.42,106.25,48.157143,PM2.5,18969
33.270000,34.590000,4.970000,3.980000,0.150000,66.769997,1.150000,-1.920000,293.869995,56.939999,80117.093750,35.42,106.42,47.528572,PM2.5,18970
31.379999,34.970001,4.740000,3.710000,0.170000,66.000000,-2.400000,-2.470000,294.459991,54.700001,80778.156250,35.56,105.92,44.828571,PM2.5,19212
32.380001,35.380001,4.910000,3.830000,0.160000,65.720001,-1.820000,-2.200000,291.980011,61.279999,78122.007812,35.56,106.09,46.257145,PM2.5,19213
32.630001,33.810001,4.490000,3.630000,0.150000,65.540001,0.130000,-2.460000,291.209991,62.189999,77271.937500,35.56,106.25,46.614288,PM2.5,19214
32.160000,33.180000,4.540000,3.880000,0.150000,66.400002,1.510000,-2.900000,294.200012,53.209999,80449.828125,35.56,106.42,45.942856,PM2.5,19215
30.740000,34.040001,4.400000,3.400000,0.160000,64.970001,-2.330000,-2.980000,294.630005,52.200001,81224.406250,35.7,105.75,43.914284,PM2.5,19456
30.930000,34.340000,4.290000,3.450000,0.160000,65.029999,-2.150000,-3.350000,293.839996,53.560001,80302.312500,35.7,105.92,44.185715,PM2.5,19457
31.570000,34.299999,4.510000,3.600000,0.150000,64.610001,-1.300000,-3.240000,292.279999,57.480000,78702.437500,35.7,106.09,45.099998,PM2.5,19458
31.650000,32.630001,4.180000,3.450000,0.140000,64.440002,0.500000,-3.510000,292.480011,55.950001,78898.320312,35.69,106.25,45.214287,PM2.5,19459
