PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.500000,31.150000,9.830000,2.920000,0.210000,79.910004,0.020000,9.400000,289.820007,84.099998,78598.953125,35.42,106.08,40.714287,PM2.5,18968
26.910000,28.350000,9.470000,2.150000,0.190000,81.669998,4.220000,9.690000,289.140015,82.589996,77133.242188,35.42,106.25,38.442856,PM2.5,18969
23.650000,24.930000,9.360000,2.040000,0.190000,81.610001,5.890000,8.610000,292.730011,65.400002,79882.132812,35.42,106.42,33.785713,PM2.5,18970
29.080000,32.310001,10.770000,2.800000,0.230000,83.900002,-1.300000,9.820000,291.649994,77.720001,80559.851562,35.56,105.92,41.542858,PM2.5,19212
27.350000,29.879999,9.820000,2.520000,0.210000,81.589996,0.920000,10.820000,289.690002,80.889999,77893.148438,35.56,106.09,39.071430,PM2.5,19213
25.549999,26.910000,9.380000,2.110000,0.190000,82.389999,4.280000,10.760000,290.019989,73.160004,77023.843750,35.56,106.25,36.500000,PM2.5,19214
22.500000,23.530001,9.380000,2.120000,0.190000,83.349998,4.610000,8.210000,293.859985,58.139999,80193.953125,35.56,106.42,32.142857,PM2.5,19215
30.270000,34.439999,11.180000,2.920000,0.240000,84.040001,-1.500000,9.270000,292.029999,77.250000,80973.867188,35.7,105.75,43.242859,PM2.5,19456
28.600000,31.820000,10.580000,2.700000,0.220000,84.129997,0.090000,9.980000,291.440002,76.900002,80059.468750,35.7,105.92,40.857143,PM2.5,19457
26.360001,28.930000,9.970000,2.450000,0.210000,82.690002,2.300000,10.860000,290.730011,74.040001,78442.218750,35.7,106.09,37.657143,PM2.5,19458
23.930000,25.299999,9.440000,2.160000,0.190000,82.980003,4.090000,10.480000,292.299988,61.939999,78616.953125,35.69,106.25,34.185715,PM2.5,19459
21.930000,23.219999,9.160000,2.490000,0.190000,80.339996,2.470000,7.510000,294.950012,53.599998,80919.429688,35.69,106.42,31.328571,PM2.5,19460
30.910000,38.389999,10.860000,2.640000,0.280000,81.750000,-3.860000,8.510000,291.980011,76.690002,80289.882812,35.83,105.42,44.157143,PM2.5,19697
30.940001,36.689999,11.100000,2.940000,0.260000,83.379997,-2.700000,8.700000,291.750000,77.800003,80321.367188,35.83,105.59,44.200001,PM2.5,19698
29.889999,34.099998,10.940000,2.810000,0.240000,84.150002,-1.030000,9.010000,291.769989,76.870003,80467.500000,35.83,105.75,42.700001,PM2.5,19699
28.250000,31.469999,10.350000,2.570000,0.220000,84.250000,0.990000,9.690000,291.149994,76.570000,79541.492188,35.83,105.92,40.357143,PM2.5,19700
26.020000,28.629999,9.860000,2.340000,0.210000,83.379997,3.210000,10.150000,291.040009,71.739998,78518.617188,35.83,106.09,37.171429,PM2.5,19701
23.219999,24.600000,9.370000,2.230000,0.190000,82.720001,3.760000,9.230000,293.600006,57.459999,79762.718750,35.83,106.26,33.171429,PM2.5,19702
21.889999,23.320000,9.140000,3.240000,0.190000,77.570000,0.660000,6.370000,295.359985,53.049999,81775.343750,35.83,106.42,31.271427,PM2.5,19703
23.299999,25.120001,10.360000,5.940000,0.200000,72.480003,-2.090000,6.120000,294.920013,59.880001,82983.851562,35.83,106.59,33.285713,PM2.5,19704
23.160000,24.969999,9.820000,6.850000,0.200000,70.699997,-2.000000,7.280000,295.260010,62.340000,83998.046875,35.82,106.76,33.085712,PM2.5,19705
30.580000,38.080002,10.630000,2.510000,0.280000,82.190002,-3.870000,8.110000,291.690002,76.959999,79897.796875,35.97,105.42,43.685715,PM2.5,19940
30.840000,36.580002,10.910000,2.890000,0.260000,83.190002,-2.390000,8.300000,291.029999,79.500000,79464.156250,35.97,105.59,44.057144,PM2.5,19941
29.760000,33.900002,10.610000,2.740000,0.240000,83.779999,-0.290000,8.960000,290.790009,79.680000,79318.281250,35.97,105.76,42.514286,PM2.5,19942
28.270000,31.440001,10.140000,2.570000,0.220000,84.070000,2.050000,10.020000,290.619995,78.180000,78900.671875,35.97,105.92,40.385715,PM2.5,19943
25.590000,28.209999,9.750000,2.280000,0.210000,84.120003,3.870000,10.480000,291.769989,67.930000,78955.046875,35.97,106.09,36.557144,PM2.5,19944
22.770000,24.180000,9.250000,2.360000,0.190000,81.980003,2.790000,8.460000,294.579987,55.160000,80795.023438,35.97,106.26,32.528572,PM2.5,19945
22.230000,23.770000,9.200000,4.170000,0.190000,74.790001,-0.860000,5.620000,295.239990,55.369999,82364.929688,35.96,106.43,31.757143,PM2.5,19946
23.320000,25.090000,10.000000,5.860000,0.200000,72.199997,-2.470000,6.740000,294.609985,61.340000,82643.726562,35.96,106.59,33.314285,PM2.5,19947
23.299999,25.059999,9.510000,6.500000,0.200000,70.879997,-1.850000,7.370000,294.559998,64.440002,83224.312500,35.96,106.76,33.285713,PM2.5,19948
30.480000,36.080002,10.890000,2.970000,0.250000,82.879997,-1.600000,8.790000,290.100006,80.879997,78232.851562,36.11,105.59,43.542858,PM2.5,20186
29.370001,33.360001,10.360000,2.590000,0.230000,84.330002,1.250000,10.040000,290.100006,79.830002,78210.976562,36.11,105.76,41.957146,PM2.5,20187
27.410000,30.459999,10.000000,2.410000,0.220000,85.349998,3.500000,11.180000,291.519989,72.000000,79232.796875,36.1,105.92,39.157143,PM2.5,20188
24.320000,26.920000,9.720000,2.480000,0.210000,84.150002,3.450000,10.390000,293.890015,60.020000,80734.359375,36.1,106.09,34.742855,PM2.5,20189
22.290001,23.770000,9.200000,2.840000,0.190000,79.930000,0.790000,7.460000,295.480011,53.500000,82007.671875,36.1,106.26,31.842859,PM2.5,20190
22.559999,24.150000,9.390000,4.530000,0.190000,74.019997,-1.770000,5.990000,294.809998,57.419998,82142.671875,36.1,106.43,32.228569,PM2.5,20191
23.320000,25.080000,10.170000,5.870000,0.200000,71.830002,-2.030000,7.320000,294.250000,61.820000,81997.023438,36.1,106.6,33.314285,PM2.5,20192
23.250000,24.980000,9.280000,6.180000,0.190000,71.070000,-1.520000,7.590000,294.260010,65.010002,82772.859375,36.1,106.77,33.214287,PM2.5,20193
22.910000,24.650000,9.120000,5.590000,0.190000,71.550003,-1.280000,7.540000,295.000000,64.919998,84037.820312,36.09,106.93,32.728573,PM2.5,20194
29.549999,34.849998,10.720000,2.820000,0.250000,83.760002,0.010000,9.770000,289.869995,77.750000,77351.867188,36.24,105.59,42.214283,PM2.5,20431
28.180000,31.950001,10.240000,2.540000,0.230000,85.290001,3.050000,10.830000,291.170013,71.519997,78478.953125,36.24,105.76,40.257145,PM2.5,20432
25.639999,28.559999,9.870000,2.450000,0.220000,85.559998,3.620000,10.820000,293.779999,62.029999,80963.703125,36.24,105.93,36.628571,PM2.5,20433
23.080000,25.639999,9.590000,2.780000,0.210000,82.669998,1.570000,8.790000,295.609985,55.160000,82490.320312,36.24,106.09,32.971428,PM2.5,20434
22.420000,23.950001,9.180000,3.330000,0.190000,78.110001,-0.770000,6.940000,295.420013,54.150002,82211.953125,36.24,106.26,32.028572,PM2.5,20435
22.580000,24.180000,9.390000,4.590000,0.190000,73.610001,-1.670000,6.880000,294.450012,57.980000,81538.023438,36.24,106.43,32.257141,PM2.5,20436
23.250000,24.990000,10.250000,5.850000,0.200000,71.669998,-1.530000,7.470000,294.200012,61.790001,81846.882812,36.23,106.6,33.214287,PM2.5,20437
26.889999,33.200001,9.390000,2.120000,0.250000,84.779999,-1.000000,10.060000,291.779999,66.500000,78320.523438,36.38,105.42,38.414284,PM2.5,20676
27.250000,32.119999,10.200000,2.590000,0.240000,84.989998,1.360000,10.560000,291.299988,65.540001,77502.171875,36.38,105.59,38.928570,PM2.5,20677
26.030001,29.559999,9.980000,2.520000,0.230000,85.820000,3.340000,10.520000,292.820007,61.000000,79101.523438,36.38,105.76,37.185715,PM2.5,20678
24.110001,26.889999,9.620000,2.520000,0.220000,84.930000,2.370000,9.280000,295.190002,56.160000,81990.476562,36.38,105.93,34.442860,PM2.5,20679
22.559999,25.100000,9.750000,3.250000,0.210000,81.500000,0.370000,8.010000,296.179993,53.220001,83070.273438,36.37,106.1,32.228569,PM2.5,20680
22.490000,24.020000,8.920000,3.530000,0.190000,77.610001,-0.860000,7.690000,295.260010,54.279999,81916.156250,36.37,106.26,32.128571,PM2.5,20681
22.440001,24.010000,8.980000,4.500000,0.190000,73.620003,-1.370000,7.690000,294.220001,57.970001,81013.156250,36.37,106.43,32.057144,PM2.5,20682
24.950001,30.680000,9.080000,2.060000,0.240000,85.769997,1.170000,10.450000,293.519989,57.290001,79253.328125,36.51,105.42,35.642857,PM2.5,20922
25.110001,29.570000,9.780000,2.500000,0.240000,85.639999,2.050000,10.210000,294.109985,51.950001,79053.156250,36.51,105.59,35.871429,PM2.5,20923
24.549999,27.840000,9.690000,2.510000,0.220000,85.459999,2.220000,9.720000,294.799988,51.410000,80130.546875,36.51,105.76,35.071426,PM2.5,20924
23.410000,26.059999,9.380000,2.560000,0.210000,84.320000,0.890000,8.810000,295.880005,52.299999,82256.710938,36.51,105.93,33.442856,PM2.5,20925
22.309999,24.740000,9.680000,3.400000,0.210000,81.220001,0.070000,8.630000,296.609985,51.360001,83349.078125,36.51,106.1,31.871428,PM2.5,20926
22.320000,23.840000,8.690000,3.390000,0.190000,78.320000,-0.570000,8.390000,295.940002,52.150002,82416.250000,36.51,106.27,31.885714,PM2.5,20927
24.040001,30.549999,8.480000,2.130000,0.250000,84.360001,1.350000,9.410000,294.079987,53.919998,79182.726562,36.65,105.25,34.342857,PM2.5,21168
23.809999,29.020000,8.750000,2.050000,0.240000,86.349998,2.470000,9.660000,295.149994,50.570000,80277.882812,36.65,105.42,34.014286,PM2.5,21169
23.709999,27.830000,9.280000,2.500000,0.230000,85.120003,2.230000,8.220000,296.630005,44.110001,81083.320312,36.65,105.59,33.871426,PM2.5,21170
23.490000,26.570000,9.320000,2.540000,0.220000,84.599998,0.690000,7.850000,296.970001,44.770000,81965.976562,36.65,105.76,33.557144,PM2.5,21171
22.920000,25.410000,9.160000,2.610000,0.210000,83.669998,-0.570000,8.610000,296.799988,49.070000,82987.843750,36.65,105.93,32.742859,PM2.5,21172
22.010000,24.309999,9.480000,3.400000,0.200000,81.430000,-0.390000,8.840000,297.250000,49.119999,83829.742188,36.65,106.1,31.442858,PM2.5,21173
21.820000,23.320000,8.470000,3.310000,0.190000,78.370003,-0.440000,8.300000,296.839996,49.430000,83190.609375,36.64,106.27,31.171429,PM2.5,21174
21.920000,23.440001,8.440000,3.960000,0.190000,74.809998,-1.320000,8.150000,295.279999,54.040001,81630.039062,36.64,106.44,31.314285,PM2.5,21175
22.950001,27.700001,8.400000,2.250000,0.230000,86.050003,2.430000,7.820000,296.589996,45.630001,81276.070312,36.79,105.42,32.785717,PM2.5,21416
22.980000,26.760000,8.780000,2.640000,0.220000,84.459999,1.360000,5.710000,297.799988,41.860001,82434.171875,36.78,105.59,32.828571,PM2.5,21417
22.930000,25.809999,9.200000,2.890000,0.220000,83.480003,-0.770000,6.070000,298.140015,42.919998,83402.023438,36.78,105.76,32.757145,PM2.5,21418
