PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.259998,48.320000,14.270000,3.710000,0.280000,79.110001,-1.140000,7.520000,289.790009,88.650002,78582.046875,35.42,106.08,62.824997,PM2.5,18968
47.599998,49.869999,15.850000,3.950000,0.280000,79.199997,-1.120000,6.240000,288.600006,92.800003,77134.031250,35.42,106.25,65.750000,PM2.5,18969
50.619999,53.570000,18.940001,5.180000,0.300000,79.889999,-1.990000,5.410000,289.929993,91.279999,79944.820312,35.42,106.42,69.525002,PM2.5,18970
43.320000,46.610001,14.070000,3.320000,0.280000,80.830002,-1.490000,8.190000,291.540009,82.559998,80555.429688,35.56,105.92,60.400002,PM2.5,19212
45.189999,48.320000,14.450000,3.760000,0.280000,79.139999,-0.840000,7.980000,289.589996,87.730003,77887.031250,35.56,106.09,62.737499,PM2.5,19213
47.720001,50.009998,15.950000,4.050000,0.280000,79.760002,-1.410000,6.830000,288.529999,92.790001,77041.281250,35.56,106.25,65.900002,PM2.5,19214
49.869999,52.549999,19.500000,5.370000,0.300000,82.489998,-2.000000,5.730000,290.329987,88.879997,80266.570312,35.56,106.42,68.587502,PM2.5,19215
43.290001,47.090000,14.020000,3.300000,0.280000,80.790001,-1.970000,8.490000,291.890015,81.800003,80969.000000,35.7,105.75,60.362503,PM2.5,19456
42.779999,46.119999,13.980000,3.240000,0.270000,81.400002,-0.720000,8.260000,291.470001,81.370003,80054.578125,35.7,105.92,59.724998,PM2.5,19457
44.320000,47.580002,14.780000,3.850000,0.280000,79.779999,-0.500000,7.560000,290.429993,83.370003,78450.546875,35.7,106.09,61.650002,PM2.5,19458
46.240002,48.669998,16.389999,4.120000,0.280000,81.720001,-2.000000,6.790000,290.220001,85.320000,78656.671875,35.69,106.25,64.050003,PM2.5,19459
50.130001,53.240002,19.770000,5.860000,0.300000,81.220001,-3.010000,6.240000,290.959991,86.480003,80993.382812,35.69,106.42,68.912498,PM2.5,19460
43.750000,50.250000,13.640000,2.850000,0.290000,80.089996,-3.940000,8.860000,291.890015,79.629997,80280.343750,35.83,105.42,60.937500,PM2.5,19697
43.759998,48.540001,13.880000,3.270000,0.290000,80.559998,-2.950000,8.640000,291.630005,81.629997,80313.273438,35.83,105.59,60.949997,PM2.5,19698
42.830002,46.639999,13.850000,3.190000,0.280000,80.959999,-1.620000,8.390000,291.739990,81.160004,80458.882812,35.83,105.75,59.787502,PM2.5,19699
