PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.120000,11.910000,3.830000,3.050000,0.140000,68.430000,-1.020000,-5.240000,287.059998,82.550003,78754.390625,35.42,106.08,15.885715,PM2.5,18968
10.830000,11.320000,3.780000,3.120000,0.140000,67.870003,-1.100000,-5.490000,285.940002,86.129997,77277.820312,35.42,106.25,15.471429,PM2.5,18969
9.880000,10.380000,4.000000,3.540000,0.140000,64.989998,0.170000,-4.770000,287.720001,81.699997,80111.906250,35.42,106.42,14.114285,PM2.5,18970
11.150000,12.220000,4.190000,3.390000,0.160000,66.059998,-0.010000,-3.970000,288.309998,79.010002,80797.218750,35.56,105.92,15.928571,PM2.5,19212
10.910000,11.750000,4.240000,3.410000,0.150000,66.360001,-0.880000,-4.460000,286.359985,85.389999,78077.562500,35.56,106.09,15.585714,PM2.5,19213
10.390000,10.890000,3.670000,3.440000,0.140000,65.220001,0.030000,-4.730000,285.649994,88.230003,77209.007812,35.56,106.25,14.842857,PM2.5,19214
9.530000,9.990000,3.840000,3.710000,0.140000,65.269997,1.470000,-4.290000,288.040009,80.349998,80445.718750,35.56,106.42,13.614285,PM2.5,19215
11.960000,13.290000,4.550000,4.070000,0.210000,63.880001,1.330000,-2.260000,288.609985,78.900002,81246.867188,35.7,105.75,17.085714,PM2.5,19456
11.450000,12.640000,4.400000,3.630000,0.170000,64.080002,0.270000,-2.980000,287.970001,80.580002,80301.296875,35.7,105.92,16.357143,PM2.5,19457
10.950000,11.890000,4.380000,3.660000,0.150000,64.089996,-0.240000,-3.370000,286.850006,84.070000,78662.593750,35.7,106.09,15.642857,PM2.5,19458
10.180000,10.750000,3.870000,3.700000,0.140000,62.910000,0.780000,-3.370000,286.859985,84.900002,78860.109375,35.69,106.25,14.542857,PM2.5,19459
9.640000,10.210000,3.930000,3.930000,0.140000,61.759998,2.330000,-3.660000,288.519989,79.419998,81191.023438,35.69,106.42,13.771429,PM2.5,19460
14.520000,17.920000,4.740000,6.650000,0.350000,67.239998,1.620000,-1.100000,289.109985,73.050003,80602.953125,35.83,105.42,20.742857,PM2.5,19697
13.520000,15.390000,5.020000,5.340000,0.290000,65.150002,1.780000,-1.140000,288.730011,76.080002,80607.320312,35.83,105.59,19.314287,PM2.5,19698
12.390000,13.780000,4.820000,4.320000,0.220000,63.590000,1.360000,-1.370000,288.480011,79.190002,80733.710938,35.83,105.75,17.700001,PM2.5,19699
11.620000,12.840000,4.500000,3.780000,0.170000,63.470001,0.580000,-2.140000,287.739990,82.279999,79780.640625,35.83,105.92,16.600000,PM2.5,19700
10.840000,11.790000,4.100000,3.610000,0.150000,63.110001,0.390000,-2.750000,286.980011,84.400002,78747.257812,35.83,106.09,15.485715,PM2.5,19701
10.110000,10.710000,4.070000,3.890000,0.140000,61.730000,1.400000,-2.590000,287.670013,83.040001,80027.828125,35.83,106.26,14.442857,PM2.5,19702
