PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.170000,15.760000,3.960000,4.440000,0.180000,78.519997,-0.320000,1.120000,289.640015,52.360001,78740.132812,35.42,106.08,20.242857,PM2.5,18968
13.740000,14.670000,4.530000,4.350000,0.160000,80.019997,-0.000000,0.280000,288.820007,53.900002,77270.460938,35.42,106.25,19.628571,PM2.5,18969
13.720000,14.800000,5.660000,4.790000,0.160000,80.980003,0.170000,1.190000,290.350006,54.459999,80073.593750,35.42,106.42,19.600000,PM2.5,18970
14.110000,15.990000,4.300000,4.530000,0.180000,78.529999,-0.130000,2.150000,290.910004,51.880001,80746.406250,35.56,105.92,20.157143,PM2.5,19212
13.890000,15.440000,4.610000,4.630000,0.170000,78.230003,-0.040000,1.280000,289.609985,51.650002,78052.617188,35.56,106.09,19.842857,PM2.5,19213
13.300000,14.160000,4.230000,4.480000,0.160000,79.949997,-0.200000,0.710000,289.149994,52.290001,77188.671875,35.56,106.25,19.000000,PM2.5,19214
13.240000,14.230000,5.050000,5.000000,0.160000,81.370003,0.040000,1.440000,290.940002,51.730000,80400.109375,35.56,106.42,18.914286,PM2.5,19215
15.960000,18.430000,4.720000,4.980000,0.240000,74.230003,0.140000,2.300000,290.959991,55.200001,81177.781250,35.7,105.75,22.799999,PM2.5,19456
14.930000,17.000000,4.670000,4.670000,0.180000,77.800003,0.480000,2.040000,290.640015,52.910000,80246.500000,35.7,105.92,21.328571,PM2.5,19457
14.360000,16.010000,5.200000,4.840000,0.170000,79.230003,0.380000,1.340000,290.140015,50.930000,78621.953125,35.7,106.09,20.514286,PM2.5,19458
13.540000,14.460000,4.640000,4.660000,0.160000,80.680000,-0.380000,1.420000,290.420013,50.340000,78813.937500,35.69,106.25,19.342857,PM2.5,19459
13.530000,14.560000,5.180000,5.210000,0.160000,80.099998,-0.160000,2.060000,291.519989,50.750000,81135.648438,35.69,106.42,19.328571,PM2.5,19460
17.230000,23.620001,3.880000,6.030000,0.450000,67.809998,-0.360000,3.220000,291.440002,50.000000,80517.578125,35.83,105.42,24.614285,PM2.5,19697
17.080000,20.980000,4.470000,5.710000,0.350000,69.610001,0.100000,2.680000,291.100006,52.240002,80532.132812,35.83,105.59,24.400000,PM2.5,19698
16.370001,18.980000,4.880000,4.950000,0.250000,72.209999,0.470000,2.190000,290.869995,55.080002,80665.562500,35.83,105.75,23.385715,PM2.5,19699
