PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.840000,30.680000,8.320000,4.290000,0.230000,79.820000,-0.100000,2.590000,291.869995,73.809998,78734.507812,35.42,106.08,39.771427,PM2.5,18968
27.889999,29.700001,8.490000,4.040000,0.210000,81.629997,0.900000,2.290000,290.839996,75.300003,77281.078125,35.42,106.25,39.842857,PM2.5,18969
26.469999,28.260000,8.670000,3.840000,0.210000,82.849998,1.850000,2.110000,293.399994,66.839996,80044.796875,35.42,106.42,37.814285,PM2.5,18970
27.049999,30.209999,8.530000,4.060000,0.230000,79.910004,-0.240000,2.950000,293.250000,69.900002,80717.406250,35.56,105.92,38.642857,PM2.5,19212
27.420000,30.280001,8.590000,4.410000,0.220000,79.419998,0.240000,2.800000,291.480011,72.660004,78053.921875,35.56,106.09,39.171429,PM2.5,19213
27.049999,28.799999,8.230000,4.250000,0.210000,82.150002,0.940000,2.440000,291.239990,70.989998,77196.656250,35.56,106.25,38.642857,PM2.5,19214
25.500000,27.160000,8.620000,4.460000,0.210000,85.169998,1.170000,1.700000,294.109985,62.400002,80365.640625,35.56,106.42,36.428570,PM2.5,19215
26.830000,30.700001,8.500000,4.290000,0.240000,76.709999,-0.470000,2.890000,293.500000,68.589996,81145.367188,35.7,105.75,38.328571,PM2.5,19456
26.690001,29.870001,8.490000,4.120000,0.220000,79.139999,0.120000,2.860000,292.920013,70.059998,80224.703125,35.7,105.92,38.128571,PM2.5,19457
26.879999,29.770000,8.770000,4.450000,0.220000,79.660004,0.690000,2.890000,291.920013,70.559998,78617.617188,35.7,106.09,38.399998,PM2.5,19458
26.430000,28.190001,8.390000,4.440000,0.210000,81.910004,1.240000,2.590000,292.679993,65.779999,78802.937500,35.69,106.25,37.757145,PM2.5,19459
25.520000,27.299999,8.700000,4.960000,0.210000,82.769997,1.270000,1.990000,294.720001,59.970001,81091.257812,35.69,106.42,36.457142,PM2.5,19460
26.459999,33.459999,7.270000,4.670000,0.290000,70.080002,-2.190000,3.110000,293.420013,64.930000,80490.343750,35.83,105.42,37.799999,PM2.5,19697
26.879999,32.270000,8.120000,4.890000,0.270000,72.570000,-1.410000,2.930000,293.170013,67.250000,80508.218750,35.83,105.59,38.399998,PM2.5,19698
26.350000,30.170000,8.290000,4.190000,0.230000,76.169998,-0.510000,2.720000,293.160004,68.550003,80641.382812,35.83,105.75,37.642857,PM2.5,19699
26.379999,29.520000,8.310000,4.050000,0.220000,78.650002,0.410000,2.790000,292.489990,70.470001,79711.492188,35.83,105.92,37.685715,PM2.5,19700
26.270000,29.090000,8.300000,4.170000,0.210000,79.320000,1.190000,2.880000,292.019989,69.589996,78695.757812,35.83,106.09,37.528572,PM2.5,19701
25.660000,27.370001,8.200000,4.250000,0.200000,81.620003,1.620000,2.620000,293.609985,62.970001,79943.562500,35.83,106.26,36.657143,PM2.5,19702
