PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.980000,39.230000,9.860000,3.690000,0.240000,89.029999,-0.190000,6.840000,291.089996,75.470001,78737.593750,35.42,106.08,51.224998,PM2.5,18968
36.330002,38.730000,10.490000,3.280000,0.240000,92.879997,1.350000,6.420000,290.010010,79.199997,77282.359375,35.42,106.25,51.662502,PM2.5,18969
35.320000,37.770000,11.600000,3.540000,0.240000,95.459999,0.860000,5.790000,292.329987,71.500000,80066.007812,35.42,106.42,50.400002,PM2.5,18970
35.240002,38.759998,9.980000,3.320000,0.240000,90.669998,-0.860000,7.580000,292.970001,68.940002,80709.046875,35.56,105.92,50.300003,PM2.5,19212
35.610001,38.790001,9.870000,3.400000,0.240000,90.290001,0.470000,7.510000,290.839996,76.139999,78045.656250,35.56,106.09,50.762501,PM2.5,19213
35.799999,38.110001,10.300000,3.110000,0.230000,94.230003,1.340000,7.130000,290.369995,77.040001,77187.796875,35.56,106.25,51.000000,PM2.5,19214
34.060001,35.950001,11.490000,3.460000,0.240000,98.370003,0.510000,5.790000,292.989990,68.400002,80384.898438,35.56,106.42,48.657146,PM2.5,19215
36.250000,40.410000,10.300000,3.250000,0.250000,90.959999,-1.130000,7.440000,293.339996,67.760002,81126.593750,35.7,105.75,51.562500,PM2.5,19456
35.020000,38.520000,9.880000,3.110000,0.240000,91.379997,0.120000,7.660000,292.809998,69.080002,80210.867188,35.7,105.92,50.025002,PM2.5,19457
35.130001,38.340000,10.030000,3.250000,0.230000,91.519997,1.240000,7.390000,291.630005,73.370003,78604.328125,35.7,106.09,50.162502,PM2.5,19458
34.619999,36.939999,10.340000,3.110000,0.230000,95.099998,0.920000,6.990000,292.170013,70.230003,78793.882812,35.69,106.25,49.457142,PM2.5,19459
33.689999,35.970001,11.350000,3.800000,0.240000,95.870003,-0.810000,5.540000,293.670013,66.400002,81113.093750,35.69,106.42,48.128571,PM2.5,19460
38.270000,45.259998,10.150000,2.740000,0.250000,87.080002,-3.090000,7.320000,292.959991,69.089996,80458.476562,35.83,105.42,54.087502,PM2.5,19697
37.470001,43.020000,10.360000,3.240000,0.250000,89.430000,-2.080000,7.320000,292.950012,68.599998,80481.726562,35.83,105.59,53.087502,PM2.5,19698
36.029999,40.180000,10.150000,3.110000,0.240000,90.949997,-0.710000,7.290000,293.119995,68.099998,80620.570312,35.83,105.75,51.287498,PM2.5,19699
35.009998,38.470001,9.780000,2.990000,0.230000,91.529999,0.680000,7.420000,292.489990,70.080002,79694.046875,35.83,105.92,50.012497,PM2.5,19700
34.930000,38.119999,9.900000,3.020000,0.230000,92.580002,1.440000,7.160000,291.839996,72.669998,78681.171875,35.83,106.09,49.900002,PM2.5,19701
34.000000,36.310001,10.320000,3.120000,0.230000,95.440002,0.340000,6.420000,293.130005,67.860001,79942.203125,35.83,106.26,48.571430,PM2.5,19702
34.250000,36.709999,11.740000,4.320000,0.250000,94.680000,-1.740000,5.200000,294.179993,65.559998,81967.742188,35.83,106.42,48.928570,PM2.5,19703
37.480000,40.830002,15.100000,7.160000,0.270000,92.029999,-2.210000,5.410000,294.380005,65.160004,83176.757812,35.83,106.59,53.099998,PM2.5,19704
38.340000,42.080002,15.970000,8.970000,0.280000,91.110001,-1.570000,5.640000,294.989990,62.669998,84189.351562,35.82,106.76,54.174999,PM2.5,19705
37.720001,44.590000,9.970000,2.550000,0.250000,87.720001,-3.050000,7.160000,292.829987,68.790001,80061.226562,35.97,105.42,53.400002,PM2.5,19940
37.250000,42.660000,10.260000,3.000000,0.250000,90.209999,-1.840000,7.160000,292.380005,70.059998,79621.968750,35.97,105.59,52.812500,PM2.5,19941
36.009998,40.040001,9.940000,2.940000,0.240000,91.300003,-0.150000,7.280000,292.220001,70.910004,79473.312500,35.97,105.76,51.262497,PM2.5,19942
35.009998,38.389999,9.640000,2.850000,0.230000,92.290001,1.390000,7.620000,292.070007,71.610001,79060.453125,35.97,105.92,50.012497,PM2.5,19943
34.459999,37.590000,9.820000,2.890000,0.230000,94.000000,1.400000,7.500000,292.510010,70.019997,79127.648438,35.97,106.09,49.228569,PM2.5,19944
33.410000,35.730000,10.370000,3.180000,0.230000,95.559998,-0.620000,6.190000,294.019989,65.489998,80980.882812,35.97,106.26,47.728573,PM2.5,19945
34.990002,37.599998,12.280000,4.790000,0.250000,93.690002,-2.380000,5.130000,294.470001,65.029999,82556.617188,35.96,106.43,49.985718,PM2.5,19946
37.400002,40.689999,14.740000,6.700000,0.270000,92.599998,-2.250000,5.740000,294.250000,65.120003,82834.093750,35.96,106.59,53.000000,PM2.5,19947
38.250000,41.900002,15.450000,8.060000,0.270000,92.050003,-1.540000,5.900000,294.500000,64.010002,83411.570312,35.96,106.76,54.062500,PM2.5,19948
36.930000,42.169998,10.360000,2.950000,0.240000,90.610001,-1.200000,7.540000,291.529999,72.080002,78392.343750,36.11,105.59,52.412498,PM2.5,20186
35.799999,39.669998,9.760000,2.810000,0.230000,91.809998,0.900000,7.970000,291.519989,72.269997,78375.976562,36.11,105.76,51.000000,PM2.5,20187
34.380001,37.619999,9.550000,2.750000,0.230000,93.580002,2.070000,8.240000,292.829987,68.099998,79413.046875,36.1,105.92,49.114288,PM2.5,20188
33.169998,36.230000,9.930000,3.120000,0.230000,94.459999,0.490000,7.220000,294.410004,63.570000,80924.453125,36.1,106.09,47.385712,PM2.5,20189
