PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.119999,35.669998,12.180000,2.670000,0.190000,87.629997,1.260000,8.430000,291.570007,80.300003,78661.390625,35.42,106.08,45.885712,PM2.5,18968
30.660000,32.459999,11.430000,2.020000,0.170000,89.269997,4.720000,9.300000,290.619995,81.269997,77197.000000,35.42,106.25,43.799999,PM2.5,18969
27.900000,29.530001,11.120000,2.030000,0.170000,88.519997,4.960000,7.900000,293.859985,67.480003,79951.171875,35.42,106.42,39.857143,PM2.5,18970
32.910000,37.419998,13.860000,2.560000,0.210000,92.360001,0.120000,8.820000,293.549988,73.120003,80623.968750,35.56,105.92,47.014286,PM2.5,19212
31.719999,35.310001,12.400000,2.330000,0.190000,89.690002,2.310000,9.260000,291.170013,80.360001,77966.101562,35.56,106.09,45.314285,PM2.5,19213
30.500000,32.279999,11.640000,2.010000,0.170000,90.230003,4.820000,9.890000,291.010010,77.010002,77091.328125,35.56,106.25,43.571430,PM2.5,19214
27.260000,28.650000,11.420000,2.100000,0.170000,90.430000,3.820000,7.580000,294.559998,63.430000,80267.070312,35.56,106.42,38.942856,PM2.5,19215
34.779999,40.759998,14.980000,2.510000,0.230000,92.110001,-0.460000,8.470000,294.089996,71.169998,81037.359375,35.7,105.75,49.685711,PM2.5,19456
33.029999,37.650002,13.980000,2.410000,0.210000,92.769997,1.130000,8.830000,293.269989,73.169998,80126.460938,35.7,105.92,47.185711,PM2.5,19457
31.420000,35.200001,12.910000,2.270000,0.190000,91.040001,3.590000,9.420000,291.970001,75.949997,78516.492188,35.7,106.09,44.885715,PM2.5,19458
29.920000,31.770000,12.050000,2.050000,0.180000,91.129997,4.770000,9.190000,292.940002,68.610001,78685.507812,35.69,106.25,42.742859,PM2.5,19459
26.930000,28.590000,11.410000,2.380000,0.170000,87.830002,2.190000,6.890000,295.450012,60.009998,80992.156250,35.69,106.42,38.471428,PM2.5,19460
35.790001,46.709999,15.070000,2.180000,0.260000,83.599998,-2.380000,7.190000,294.100006,69.019997,80374.976562,35.83,105.42,50.987503,PM2.5,19697
35.990002,44.380001,15.350000,2.580000,0.250000,88.540001,-1.470000,7.600000,293.829987,70.639999,80397.070312,35.83,105.59,51.237503,PM2.5,19698
34.849998,40.990002,15.000000,2.410000,0.230000,91.910004,-0.020000,8.020000,293.779999,71.260002,80534.843750,35.83,105.75,49.785713,PM2.5,19699
33.419998,38.160000,14.120000,2.310000,0.210000,92.919998,1.870000,8.430000,292.890015,73.849998,79611.882812,35.83,105.92,47.742855,PM2.5,19700
