PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.410000,38.270000,9.630000,3.510000,0.230000,90.830002,-0.090000,6.840000,290.790009,71.629997,78814.179688,35.42,106.08,50.512501,PM2.5,18968
35.570000,37.639999,10.510000,3.230000,0.230000,94.120003,1.340000,6.440000,289.649994,75.650002,77354.687500,35.42,106.25,50.712502,PM2.5,18969
34.500000,36.639999,11.790000,3.700000,0.240000,94.940002,0.520000,5.820000,292.040009,67.580002,80146.406250,35.42,106.42,49.285713,PM2.5,18970
34.669998,37.820000,9.640000,3.190000,0.230000,92.250000,-0.540000,7.370000,292.769989,65.250000,80791.843750,35.56,105.92,49.528568,PM2.5,19212
35.560001,38.419998,9.810000,3.230000,0.230000,92.419998,0.700000,7.440000,290.540009,72.739998,78120.609375,35.56,106.09,50.700001,PM2.5,19213
35.680000,37.730000,10.490000,3.150000,0.230000,95.239998,1.400000,7.120000,289.959991,74.160004,77259.890625,35.56,106.25,50.849998,PM2.5,19214
34.110001,35.860001,11.910000,3.740000,0.240000,97.410004,0.220000,5.770000,292.630005,65.250000,80467.039062,35.56,106.42,48.728573,PM2.5,19215
35.900002,39.730000,9.820000,3.340000,0.240000,89.610001,-0.630000,6.960000,293.140015,64.830002,81213.953125,35.7,105.75,51.125000,PM2.5,19456
34.939999,38.150002,9.690000,3.070000,0.230000,92.709999,0.540000,7.210000,292.579987,65.800003,80293.968750,35.7,105.92,49.914284,PM2.5,19457
35.389999,38.340000,10.110000,3.170000,0.230000,93.430000,1.570000,7.140000,291.390015,69.739998,78681.171875,35.7,106.09,50.487499,PM2.5,19458
34.880001,36.980000,10.650000,3.240000,0.230000,95.379997,0.970000,6.720000,291.779999,67.610001,78872.617188,35.69,106.25,49.828571,PM2.5,19459
34.130001,36.209999,11.890000,4.130000,0.240000,94.980003,-1.030000,5.460000,293.269989,63.689999,81197.406250,35.69,106.42,48.757145,PM2.5,19460
38.599998,44.820000,9.850000,2.680000,0.240000,85.510002,-2.460000,6.750000,292.790009,66.940002,80548.523438,35.83,105.42,54.500000,PM2.5,19697
37.770000,42.740002,9.920000,3.340000,0.240000,87.029999,-1.510000,6.650000,292.640015,67.080002,80570.523438,35.83,105.59,53.462502,PM2.5,19698
36.209999,40.110001,9.770000,3.230000,0.240000,89.309998,-0.230000,6.660000,292.820007,66.029999,80707.539062,35.83,105.75,51.512497,PM2.5,19699
35.540001,38.799999,9.710000,3.020000,0.230000,92.500000,1.130000,6.820000,292.190002,67.519997,79777.859375,35.83,105.92,50.675003,PM2.5,19700
35.520000,38.509998,10.120000,3.030000,0.230000,93.959999,1.830000,6.720000,291.640015,68.809998,78760.007812,35.83,106.09,50.650002,PM2.5,19701
34.400002,36.549999,10.780000,3.390000,0.230000,94.820000,0.420000,5.960000,292.880005,64.379997,80025.507812,35.83,106.26,49.142860,PM2.5,19702
34.400002,36.630001,12.190000,4.540000,0.240000,94.070000,-1.780000,5.260000,293.880005,62.470001,82052.023438,35.83,106.42,49.142860,PM2.5,19703
36.299999,39.240002,14.990000,6.990000,0.260000,92.339996,-1.910000,5.760000,294.170013,62.240002,83263.453125,35.83,106.59,51.625000,PM2.5,19704
36.610001,39.759998,15.510000,8.970000,0.260000,90.580002,-1.070000,5.820000,294.809998,60.029999,84279.046875,35.82,106.76,52.012501,PM2.5,19705
38.790001,45.150002,9.830000,2.550000,0.240000,85.610001,-2.400000,6.450000,292.549988,67.720001,80151.656250,35.97,105.42,54.737503,PM2.5,19940
38.299999,43.279999,9.990000,3.210000,0.240000,86.989998,-1.250000,6.390000,291.950012,69.550003,79709.187500,35.97,105.59,54.125000,PM2.5,19941
37.009998,40.910000,9.720000,3.140000,0.230000,89.169998,0.320000,6.590000,291.799988,69.860001,79557.507812,35.97,105.76,52.512497,PM2.5,19942
36.090000,39.340000,9.740000,2.910000,0.230000,93.110001,1.830000,7.180000,291.709991,69.589996,79141.039062,35.97,105.92,51.362499,PM2.5,19943
35.590000,38.599998,10.170000,3.010000,0.230000,94.440002,1.730000,6.820000,292.209991,67.230003,79209.757812,35.97,106.09,50.737499,PM2.5,19944
34.200001,36.389999,10.990000,3.590000,0.230000,94.260002,-0.550000,5.570000,293.799988,62.020000,81068.031250,35.97,106.26,48.857143,PM2.5,19945
34.779999,37.099998,12.470000,4.740000,0.240000,94.070000,-2.220000,5.270000,294.279999,61.900002,82640.953125,35.96,106.43,49.685711,PM2.5,19946
36.200001,39.060001,14.550000,6.440000,0.260000,93.339996,-1.760000,5.990000,294.049988,62.669998,82920.523438,35.96,106.59,51.500000,PM2.5,19947
36.639999,39.720001,15.070000,8.150000,0.260000,91.709999,-0.920000,6.050000,294.299988,61.799999,83498.968750,35.96,106.76,52.049999,PM2.5,19948
38.779999,43.720001,10.380000,3.160000,0.240000,88.080002,-0.600000,6.660000,291.029999,72.470001,78479.078125,36.11,105.59,54.724998,PM2.5,20186
37.450001,41.279999,9.810000,2.950000,0.230000,90.730003,1.530000,7.300000,291.119995,71.830002,78456.843750,36.11,105.76,53.062500,PM2.5,20187
36.060001,39.250000,9.850000,2.910000,0.230000,93.980003,2.310000,7.500000,292.440002,66.949997,79494.078125,36.1,105.92,51.325001,PM2.5,20188
34.599998,37.639999,10.420000,3.410000,0.230000,93.480003,0.570000,6.150000,294.010010,61.869999,81018.703125,36.1,106.09,49.428570,PM2.5,20189
34.160000,36.389999,11.410000,3.840000,0.230000,94.000000,-1.710000,5.140000,294.750000,59.860001,82286.546875,36.1,106.26,48.799999,PM2.5,20190
34.930000,37.279999,12.570000,4.560000,0.240000,94.709999,-2.120000,5.620000,294.130005,62.529999,82417.273438,36.1,106.43,49.900002,PM2.5,20191
36.130001,38.939999,14.560000,6.030000,0.250000,94.190002,-1.180000,6.280000,293.750000,63.330002,82269.046875,36.1,106.6,51.412502,PM2.5,20192
36.430000,39.430000,14.710000,7.390000,0.260000,92.680000,-0.670000,6.340000,294.140015,62.369999,83043.812500,36.1,106.77,51.787498,PM2.5,20193
37.520000,40.820000,15.520000,7.840000,0.270000,90.190002,-0.640000,6.040000,294.910004,60.860001,84310.062500,36.09,106.93,53.150002,PM2.5,20194
38.830002,43.610001,10.530000,2.850000,0.230000,90.739998,0.660000,7.230000,290.739990,72.540001,77604.867188,36.24,105.59,54.787502,PM2.5,20431
37.330002,41.070000,9.990000,2.940000,0.230000,91.879997,2.180000,7.260000,291.899994,68.459999,78744.109375,36.24,105.76,52.912502,PM2.5,20432
34.810001,37.939999,9.960000,3.110000,0.230000,93.010002,1.120000,6.160000,294.339996,61.110001,81258.382812,36.24,105.93,49.728573,PM2.5,20433
34.209999,37.250000,10.810000,3.910000,0.230000,92.379997,-0.950000,5.120000,295.559998,57.980000,82780.750000,36.24,106.09,48.871426,PM2.5,20434
34.389999,36.639999,11.630000,3.870000,0.230000,94.739998,-1.820000,5.240000,294.820007,60.310001,82489.546875,36.24,106.26,49.128571,PM2.5,20435
35.049999,37.400002,12.490000,4.320000,0.240000,95.309998,-1.340000,6.020000,293.809998,63.369999,81810.523438,36.24,106.43,50.062500,PM2.5,20436
35.830002,38.549999,14.370000,5.620000,0.250000,94.849998,-0.620000,6.340000,293.910004,62.680000,82116.453125,36.23,106.6,51.037502,PM2.5,20437
38.439999,44.110001,9.770000,1.980000,0.230000,91.400002,0.130000,6.730000,292.109985,67.660004,78596.000000,36.38,105.42,54.299999,PM2.5,20676
38.169998,42.720001,10.190000,2.560000,0.230000,92.199997,1.280000,6.980000,291.570007,68.300003,77773.773438,36.38,105.59,53.962498,PM2.5,20677
36.459999,40.049999,9.890000,2.900000,0.230000,92.040001,1.220000,5.830000,293.059998,64.000000,79395.726562,36.38,105.76,51.824997,PM2.5,20678
34.310001,37.349998,10.160000,3.410000,0.230000,92.440002,-0.360000,4.920000,295.399994,58.480000,82292.617188,36.38,105.93,49.014286,PM2.5,20679
34.340000,37.340000,11.590000,4.300000,0.230000,93.019997,-1.280000,5.260000,296.089996,56.820000,83358.539062,36.37,106.1,49.057144,PM2.5,20680
34.450001,36.680000,11.450000,3.820000,0.230000,95.320000,-1.210000,5.870000,294.679993,60.889999,82197.867188,36.37,106.26,49.214287,PM2.5,20681
35.009998,37.310001,12.010000,4.070000,0.230000,95.849998,-0.680000,6.260000,293.589996,63.869999,81285.703125,36.37,106.43,50.012497,PM2.5,20682
37.730000,43.020000,9.730000,1.870000,0.230000,92.839996,1.200000,5.800000,293.470001,63.110001,79554.796875,36.51,105.42,53.412498,PM2.5,20922
36.730000,41.020000,9.920000,2.490000,0.230000,92.320000,0.930000,4.890000,293.649994,61.590000,79363.882812,36.51,105.59,52.162498,PM2.5,20923
35.240002,38.630001,9.730000,2.610000,0.220000,92.309998,-0.320000,4.110000,294.459991,60.480000,80449.812500,36.51,105.76,50.300003,PM2.5,20924
34.209999,37.110001,10.130000,3.270000,0.230000,92.510002,-0.950000,4.940000,295.890015,57.389999,82562.812500,36.51,105.93,48.871426,PM2.5,20925
34.279999,37.160000,11.630000,4.220000,0.230000,93.220001,-0.780000,5.920000,296.500000,55.700001,83646.117188,36.51,106.1,48.971428,PM2.5,20926
34.180000,36.380001,11.280000,3.630000,0.230000,95.599998,-0.500000,6.240000,295.380005,58.840000,82707.468750,36.51,106.27,48.828571,PM2.5,20927
37.799999,44.000000,9.810000,1.940000,0.220000,89.839996,0.130000,3.740000,293.619995,64.510002,79497.546875,36.65,105.25,53.500000,PM2.5,21168
36.910000,41.820000,9.710000,1.940000,0.220000,92.150002,0.870000,3.460000,294.640015,61.139999,80605.031250,36.65,105.42,52.387501,PM2.5,21169
35.730000,39.730000,9.740000,2.410000,0.220000,91.820000,0.410000,2.150000,295.500000,58.470001,81424.078125,36.65,105.59,50.912498,PM2.5,21170
34.259998,37.419998,9.610000,2.460000,0.220000,92.309998,-0.720000,2.490000,296.140015,57.750000,82299.351562,36.65,105.76,48.942856,PM2.5,21171
33.750000,36.480000,10.050000,2.940000,0.220000,92.610001,-0.990000,4.330000,296.730011,56.209999,83303.382812,36.65,105.93,48.214287,PM2.5,21172
34.070000,36.799999,11.450000,4.070000,0.230000,92.959999,-0.570000,5.690000,297.149994,54.270000,84134.273438,36.65,106.1,48.671429,PM2.5,21173
33.910000,36.080002,11.120000,3.390000,0.230000,95.699997,-0.060000,5.980000,296.290009,56.299999,83486.898438,36.64,106.27,48.442856,PM2.5,21174
34.310001,36.529999,11.400000,3.420000,0.230000,96.440002,0.290000,6.090000,294.720001,60.389999,81911.726562,36.64,106.44,49.014286,PM2.5,21175
33.119999,37.220001,9.080000,2.400000,0.200000,87.709999,-0.140000,1.260000,295.320007,61.740002,81617.093750,36.79,105.42,47.314285,PM2.5,21416
32.430000,35.799999,9.150000,2.650000,0.200000,88.519997,0.100000,1.080000,296.359985,58.549999,82780.742188,36.78,105.59,46.328571,PM2.5,21417
32.259998,35.070000,9.610000,2.880000,0.200000,90.080002,-0.150000,1.840000,297.160004,56.820000,83741.453125,36.78,105.76,46.085712,PM2.5,21418
32.889999,35.419998,10.210000,3.020000,0.210000,92.290001,-0.540000,3.390000,297.429993,55.880001,84116.578125,36.78,105.93,46.985714,PM2.5,21419
