PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.020000,23.480000,4.320000,4.600000,0.170000,80.269997,-1.720000,-3.590000,289.929993,40.919998,78914.320312,35.42,106.08,31.457144,PM2.5,18968
21.420000,22.299999,4.480000,4.690000,0.160000,79.839996,-0.540000,-4.250000,288.779999,40.459999,77448.210938,35.42,106.25,30.600000,PM2.5,18969
20.900000,21.790001,4.730000,4.990000,0.160000,79.139999,0.900000,-4.110000,291.239990,35.209999,80256.710938,35.42,106.42,29.857141,PM2.5,18970
22.459999,24.410000,4.690000,4.710000,0.170000,78.830002,-2.100000,-2.340000,291.000000,42.610001,80931.500000,35.56,105.92,32.085712,PM2.5,19212
21.700001,23.129999,4.990000,4.790000,0.160000,79.400002,-1.490000,-3.130000,289.149994,41.290001,78238.867188,35.56,106.09,31.000002,PM2.5,19213
20.990000,21.799999,4.540000,4.740000,0.160000,79.400002,0.200000,-3.790000,288.570007,39.860001,77375.210938,35.56,106.25,29.985714,PM2.5,19214
20.370001,21.160000,4.720000,5.070000,0.160000,79.769997,1.670000,-3.890000,291.609985,33.610001,80589.609375,35.56,106.42,29.100000,PM2.5,19215
23.350000,26.070000,4.680000,4.770000,0.170000,75.620003,-1.630000,-1.990000,290.750000,46.790001,81374.382812,35.7,105.75,33.357143,PM2.5,19456
22.400000,24.450001,4.710000,4.830000,0.170000,77.110001,-1.650000,-2.280000,290.410004,42.959999,80441.773438,35.7,105.92,32.000000,PM2.5,19457
21.469999,22.879999,5.050000,4.890000,0.160000,78.029999,-0.780000,-2.930000,289.459991,40.139999,78818.578125,35.7,106.09,30.671427,PM2.5,19458
20.670000,21.450001,4.700000,4.740000,0.160000,78.389999,0.920000,-3.250000,289.809998,37.529999,79014.320312,35.69,106.25,29.528572,PM2.5,19459
20.379999,21.180000,4.760000,4.930000,0.160000,76.870003,2.360000,-3.560000,291.929993,33.590000,81331.593750,35.69,106.42,29.114285,PM2.5,19460
22.910000,26.549999,3.770000,3.680000,0.160000,74.440002,-1.060000,-1.640000,291.190002,41.509998,80731.226562,35.83,105.42,32.728573,PM2.5,19697
23.350000,26.420000,4.720000,4.520000,0.160000,73.209999,-1.510000,-2.200000,290.869995,41.730000,80737.570312,35.83,105.59,33.357143,PM2.5,19698
22.760000,25.160000,4.590000,4.780000,0.160000,73.480003,-1.700000,-2.450000,290.600006,42.820000,80868.132812,35.83,105.75,32.514286,PM2.5,19699
22.020000,23.920000,4.640000,4.940000,0.160000,74.879997,-1.260000,-2.930000,290.049988,40.919998,79926.992188,35.83,105.92,31.457144,PM2.5,19700
21.129999,22.440001,4.720000,4.860000,0.160000,76.209999,0.010000,-3.460000,289.540009,38.110001,78903.773438,35.83,106.09,30.185713,PM2.5,19701
20.360001,21.090000,4.760000,4.730000,0.150000,76.349998,1.660000,-3.480000,290.779999,34.880001,80176.078125,35.83,106.26,29.085714,PM2.5,19702
20.200001,20.950001,4.930000,4.820000,0.150000,74.790001,2.560000,-3.570000,292.440002,32.750000,82192.781250,35.83,106.42,28.857143,PM2.5,19703
20.549999,21.389999,5.450000,5.100000,0.150000,72.320000,2.460000,-4.030000,293.220001,32.590000,83382.453125,35.83,106.59,29.357141,PM2.5,19704
20.680000,21.530001,5.600000,5.210000,0.150000,70.599998,1.980000,-4.470000,293.899994,32.270000,84379.609375,35.82,106.76,29.542858,PM2.5,19705
22.950001,26.219999,3.870000,3.750000,0.160000,73.089996,-1.460000,-2.550000,291.329987,35.750000,80329.210938,35.97,105.42,32.785717,PM2.5,19940
23.090000,25.870001,4.970000,4.600000,0.160000,72.250000,-1.900000,-3.550000,291.000000,34.220001,79864.710938,35.97,105.59,32.985714,PM2.5,19941
22.299999,24.309999,4.510000,4.810000,0.150000,72.709999,-1.810000,-4.050000,290.619995,34.330002,79706.843750,35.97,105.76,31.857141,PM2.5,19942
21.549999,23.219999,4.620000,5.110000,0.150000,73.339996,-0.860000,-3.940000,289.959991,35.750000,79297.242188,35.97,105.92,30.785713,PM2.5,19943
20.969999,22.240000,4.930000,5.290000,0.150000,74.089996,0.810000,-3.610000,289.989990,35.020000,79374.906250,35.97,106.09,29.957142,PM2.5,19944
20.260000,20.980000,5.090000,4.990000,0.150000,74.129997,2.290000,-3.500000,291.649994,32.180000,81231.367188,35.97,106.26,28.942858,PM2.5,19945
20.290001,21.049999,5.430000,5.070000,0.150000,72.599998,2.570000,-3.700000,292.720001,31.910000,82787.843750,35.96,106.43,28.985716,PM2.5,19946
20.670000,21.480000,5.980000,5.110000,0.150000,71.010002,2.160000,-4.170000,292.700012,33.220001,83043.820312,35.96,106.59,29.528572,PM2.5,19947
20.740000,21.559999,5.910000,4.720000,0.150000,70.349998,1.820000,-4.550000,293.220001,32.520000,83603.640625,35.96,106.76,29.628571,PM2.5,19948
23.000000,25.530001,5.100000,4.620000,0.160000,72.260002,-1.920000,-4.860000,290.339996,31.400000,78630.179688,36.11,105.59,32.857143,PM2.5,20186
22.150000,23.920000,4.480000,4.820000,0.150000,72.639999,-1.340000,-5.100000,290.070007,31.270000,78616.226562,36.11,105.76,31.642857,PM2.5,20187
21.309999,22.780001,4.630000,5.220000,0.150000,72.930000,-0.020000,-4.430000,290.619995,31.059999,79681.968750,36.1,105.92,30.442856,PM2.5,20188
21.010000,22.330000,5.510000,5.960000,0.150000,72.279999,1.510000,-3.570000,291.600006,30.620001,81211.796875,36.1,106.09,30.014286,PM2.5,20189
20.430000,21.190001,5.730000,5.470000,0.150000,72.169998,2.250000,-3.450000,292.399994,30.740000,82464.546875,36.1,106.26,29.185715,PM2.5,20190
20.610001,21.410000,6.220000,5.450000,0.150000,71.269997,2.010000,-3.790000,292.200012,32.849998,82568.320312,36.1,106.43,29.442858,PM2.5,20191
21.010000,21.879999,7.010000,5.440000,0.150000,70.419998,1.770000,-4.220000,292.179993,33.020000,82396.289062,36.1,106.6,30.014286,PM2.5,20192
20.930000,21.799999,6.560000,4.840000,0.150000,70.129997,1.700000,-4.540000,292.940002,31.660000,83156.406250,36.1,106.77,29.900000,PM2.5,20193
20.889999,21.770000,6.420000,4.510000,0.150000,69.589996,1.550000,-4.810000,293.859985,30.650000,84410.882812,36.09,106.93,29.842855,PM2.5,20194
22.770000,24.870001,4.720000,4.380000,0.150000,73.000000,-1.410000,-4.910000,289.369995,31.820000,77768.679688,36.24,105.59,32.528572,PM2.5,20431
22.049999,23.650000,4.590000,4.790000,0.150000,72.599998,-0.380000,-4.800000,290.209991,30.540001,78933.609375,36.24,105.76,31.499998,PM2.5,20432
21.230000,22.580000,4.890000,5.270000,0.150000,72.419998,0.770000,-4.390000,292.209991,27.910000,81470.843750,36.24,105.93,30.328571,PM2.5,20433
21.100000,22.430000,6.180000,6.250000,0.150000,71.190002,1.320000,-3.900000,293.010010,27.959999,82989.039062,36.24,106.09,30.142859,PM2.5,20434
20.629999,21.430000,6.410000,5.810000,0.150000,71.510002,1.180000,-3.660000,292.260010,31.209999,82670.460938,36.24,106.26,29.471428,PM2.5,20435
20.900000,21.760000,6.880000,5.700000,0.150000,71.339996,1.140000,-3.930000,291.739990,32.430000,81961.648438,36.24,106.43,29.857141,PM2.5,20436
21.170000,22.080000,7.350000,5.440000,0.150000,70.550003,1.400000,-4.340000,292.179993,31.450001,82252.312500,36.23,106.6,30.242857,PM2.5,20437
22.980000,25.250000,3.720000,3.350000,0.150000,74.320000,-1.620000,-4.130000,290.140015,30.530001,78789.859375,36.38,105.42,32.828571,PM2.5,20676
22.490000,24.129999,4.160000,4.110000,0.150000,73.650002,-0.680000,-4.320000,289.309998,31.570000,77962.023438,36.38,105.59,32.128571,PM2.5,20677
21.930000,23.309999,4.660000,4.750000,0.150000,72.809998,0.400000,-4.450000,290.709991,29.370001,79597.140625,36.38,105.76,31.328571,PM2.5,20678
21.219999,22.450001,5.240000,5.350000,0.150000,72.029999,1.000000,-4.540000,293.100006,26.270000,82510.023438,36.38,105.93,30.314285,PM2.5,20679
21.299999,22.629999,7.190000,6.630000,0.150000,70.260002,0.680000,-4.230000,293.459991,26.920000,83575.000000,36.37,106.1,30.428570,PM2.5,20680
20.760000,21.580000,6.970000,6.120000,0.150000,71.639999,0.410000,-3.590000,292.040009,30.730000,82381.421875,36.37,106.26,29.657143,PM2.5,20681
21.090000,21.959999,7.160000,5.850000,0.150000,71.120003,0.900000,-4.190000,291.390015,31.280001,81437.921875,36.37,106.43,30.128572,PM2.5,20682
23.340000,25.309999,4.160000,3.550000,0.150000,74.220001,-1.100000,-3.600000,290.820007,29.139999,79773.648438,36.51,105.42,33.342857,PM2.5,20922
22.920000,24.500000,4.750000,4.420000,0.150000,73.500000,-0.290000,-3.540000,290.529999,29.600000,79582.328125,36.51,105.59,32.742859,PM2.5,20923
22.290001,23.600000,5.310000,4.900000,0.150000,72.510002,0.720000,-3.940000,291.429993,28.000000,80668.531250,36.51,105.76,31.842859,PM2.5,20924
21.559999,22.750000,5.900000,5.500000,0.150000,71.330002,1.200000,-4.440000,293.220001,25.700001,82790.101562,36.51,105.93,30.799999,PM2.5,20925
21.580000,22.870001,7.520000,6.660000,0.150000,69.370003,0.710000,-4.160000,293.690002,26.000000,83875.890625,36.51,106.1,30.828571,PM2.5,20926
21.290001,22.200001,7.800000,6.150000,0.150000,70.510002,0.230000,-3.350000,292.420013,29.370001,82909.929688,36.51,106.27,30.414288,PM2.5,20927
23.790001,26.170000,4.070000,3.360000,0.150000,74.059998,-1.140000,-4.080000,291.070007,28.219999,79713.289062,36.65,105.25,33.985714,PM2.5,21168
23.590000,25.320000,4.600000,3.810000,0.150000,73.400002,-0.590000,-3.750000,291.779999,27.490000,80835.679688,36.65,105.42,33.700001,PM2.5,21169
23.309999,24.780001,5.360000,4.740000,0.150000,72.050003,-0.050000,-3.540000,292.239990,27.110001,81666.921875,36.65,105.59,33.299999,PM2.5,21170
22.719999,23.990000,6.160000,5.370000,0.150000,70.970001,0.700000,-3.700000,292.829987,26.430000,82547.031250,36.65,105.76,32.457142,PM2.5,21171
21.980000,23.180000,6.850000,6.040000,0.150000,69.949997,1.140000,-4.180000,293.600006,25.500000,83549.898438,36.65,105.93,31.400000,PM2.5,21172
22.049999,23.350000,8.390000,7.030000,0.150000,68.330002,0.640000,-4.110000,294.000000,25.700001,84378.203125,36.65,106.1,31.499998,PM2.5,21173
22.010000,23.030001,8.880000,6.590000,0.150000,68.760002,-0.070000,-3.750000,293.119995,27.780001,83705.953125,36.64,106.27,31.442858,PM2.5,21174
21.870001,22.910000,8.900000,6.260000,0.150000,68.599998,0.370000,-4.750000,291.899994,28.930000,82091.546875,36.64,106.44,31.242859,PM2.5,21175
23.680000,25.230000,5.090000,4.170000,0.150000,72.279999,-0.430000,-4.270000,292.750000,25.830000,81858.859375,36.79,105.42,33.828571,PM2.5,21416
23.379999,24.730000,6.010000,5.070000,0.150000,70.489998,-0.140000,-4.340000,293.529999,25.340000,83035.796875,36.78,105.59,33.399998,PM2.5,21417
23.020000,24.290001,7.270000,6.140000,0.150000,68.940002,0.200000,-4.350000,294.059998,25.020000,84007.320312,36.78,105.76,32.885715,PM2.5,21418
22.330000,23.600000,8.240000,7.070000,0.150000,68.330002,0.440000,-4.200000,294.059998,25.250000,84380.046875,36.78,105.93,31.900000,PM2.5,21419
22.400000,23.719999,9.450000,7.470000,0.160000,67.489998,0.330000,-4.440000,293.859985,26.000000,84252.640625,36.78,106.1,32.000000,PM2.5,21420
22.190001,23.290001,9.650000,7.000000,0.150000,67.519997,-0.060000,-4.790000,293.350006,26.549999,83574.117188,36.78,106.27,31.700001,PM2.5,21421
21.950001,23.070000,9.680000,6.710000,0.150000,67.339996,0.300000,-5.460000,292.339996,27.570000,82488.117188,36.78,106.44,31.357143,PM2.5,21422
21.639999,22.760000,9.450000,6.070000,0.150000,67.489998,0.980000,-6.040000,291.559998,28.469999,81547.703125,36.78,106.61,30.914286,PM2.5,21423
23.469999,25.209999,4.510000,3.920000,0.150000,72.889999,-0.280000,-4.730000,292.619995,25.590000,81567.820312,36.92,105.25,33.528572,PM2.5,21661
23.459999,25.080000,5.500000,4.760000,0.150000,71.160004,-0.400000,-4.830000,293.579987,24.559999,82721.929688,36.92,105.42,33.514286,PM2.5,21662
23.209999,24.780001,6.590000,5.890000,0.150000,68.730003,-0.210000,-4.950000,294.320007,24.190001,83875.976562,36.92,105.59,33.157143,PM2.5,21663
22.980000,24.600000,7.850000,7.280000,0.160000,66.620003,0.100000,-4.840000,294.640015,24.320000,84764.226562,36.92,105.76,32.828571,PM2.5,21664
22.230000,24.120001,8.530000,8.750000,0.160000,65.800003,0.160000,-4.250000,294.459991,25.100000,85140.390625,36.92,105.93,31.757143,PM2.5,21665
21.670000,24.170000,9.150000,9.290000,0.170000,65.139999,0.100000,-4.780000,293.660004,25.840000,83938.359375,36.92,106.1,30.957144,PM2.5,21666
20.889999,24.379999,9.280000,10.240000,0.180000,63.840000,-0.030000,-5.350000,292.980011,26.370001,82993.500000,36.92,106.27,29.842855,PM2.5,21667
20.559999,24.129999,9.260000,9.890000,0.180000,63.970001,0.360000,-5.790000,292.329987,27.280001,82481.640625,36.91,106.44,29.371428,PM2.5,21668
23.250000,25.010000,3.870000,3.070000,0.140000,73.769997,-0.300000,-4.740000,292.570007,25.879999,81871.976562,37.06,105.09,33.214287,PM2.5,21907
23.080000,24.830000,4.630000,4.200000,0.150000,72.629997,-0.130000,-5.490000,291.820007,26.180000,80738.679688,37.06,105.26,32.971428,PM2.5,21908
23.200001,25.040001,5.860000,5.410000,0.150000,70.139999,0.020000,-5.350000,293.100006,24.760000,82210.296875,37.06,105.43,33.142857,PM2.5,21909
23.090000,25.150000,7.370000,7.250000,0.160000,66.720001,0.070000,-5.110000,294.579987,23.700001,84256.296875,37.06,105.6,32.985714,PM2.5,21910
22.639999,24.840000,8.060000,8.350000,0.160000,64.839996,0.110000,-4.700000,295.029999,23.920000,85523.273438,37.06,105.77,32.342857,PM2.5,21911
21.760000,24.440001,8.710000,10.170000,0.170000,63.810001,-0.090000,-4.420000,294.369995,25.350000,85201.929688,37.05,105.93,31.085714,PM2.5,21912
21.150000,24.719999,9.810000,11.330000,0.180000,63.160000,0.020000,-5.200000,293.079987,26.299999,83330.523438,37.05,106.1,30.214285,PM2.5,21913
20.610001,24.750000,10.010000,11.870000,0.190000,62.380001,0.110000,-5.670000,292.760010,26.379999,82787.867188,37.05,106.27,29.442858,PM2.5,21914
20.299999,24.549999,10.010000,11.570000,0.190000,62.450001,0.470000,-5.850000,292.760010,26.540001,83022.679688,37.05,106.44,28.999998,PM2.5,21915
20.040001,24.240000,9.730000,10.600000,0.180000,63.060001,1.440000,-5.670000,291.890015,28.080000,82352.171875,37.05,106.61,28.628572,PM2.5,21916
23.570000,24.680000,1.940000,1.830000,0.140000,74.029999,-0.610000,-3.780000,292.940002,26.030001,82799.906250,37.19,104.91,33.671429,PM2.5,22156
23.190001,24.920000,4.070000,3.480000,0.140000,73.669998,-0.460000,-4.860000,291.609985,26.709999,80934.343750,37.19,105.09,33.128571,PM2.5,22157
