PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.040001,35.400002,11.980000,3.720000,0.250000,80.790001,0.670000,4.030000,290.480011,84.089996,78780.578125,35.42,106.08,45.771431,PM2.5,18968
32.049999,34.110001,12.110000,3.480000,0.220000,80.330002,3.680000,4.130000,289.450012,86.050003,77312.718750,35.42,106.25,45.785713,PM2.5,18969
29.000000,30.879999,12.400000,3.000000,0.210000,82.680000,4.970000,4.160000,292.369995,74.160004,80078.976562,35.42,106.42,41.428570,PM2.5,18970
32.169998,36.029999,13.070000,3.310000,0.300000,85.669998,-0.150000,4.320000,292.380005,77.199997,80766.609375,35.56,105.92,45.957142,PM2.5,19212
32.299999,35.770000,12.590000,3.570000,0.250000,82.080002,1.410000,4.470000,290.230011,83.010002,78094.367188,35.56,106.09,46.142857,PM2.5,19213
31.709999,33.770000,12.470000,3.090000,0.220000,83.690002,4.000000,4.660000,289.850006,81.510002,77221.296875,35.56,106.25,45.299999,PM2.5,19214
28.490000,30.219999,12.690000,2.930000,0.210000,86.959999,4.040000,3.610000,293.190002,68.820000,80398.062500,35.56,106.42,40.700001,PM2.5,19215
34.020000,38.410000,13.700000,3.610000,0.330000,83.669998,-0.520000,3.840000,292.670013,76.180000,81194.117188,35.7,105.75,48.600002,PM2.5,19456
32.790001,36.799999,13.290000,3.250000,0.320000,85.680000,0.620000,4.100000,292.170013,76.599998,80272.382812,35.7,105.92,46.842857,PM2.5,19457
32.400002,35.970001,13.280000,3.170000,0.260000,85.529999,2.280000,4.340000,291.029999,78.839996,78657.882812,35.7,106.09,46.285717,PM2.5,19458
31.350000,33.439999,12.980000,2.920000,0.220000,86.870003,4.000000,4.430000,291.640015,73.489998,78831.007812,35.69,106.25,44.785713,PM2.5,19459
29.080000,31.059999,12.760000,3.120000,0.220000,86.400002,3.040000,2.670000,293.970001,65.699997,81131.296875,35.69,106.42,41.542858,PM2.5,19460
33.700001,38.660000,12.670000,3.300000,0.350000,81.190002,-1.930000,2.670000,292.559998,74.949997,80547.359375,35.83,105.42,48.142857,PM2.5,19697
34.639999,39.540001,13.520000,3.810000,0.360000,81.690002,-1.370000,2.930000,292.390015,76.160004,80559.578125,35.83,105.59,49.485714,PM2.5,19698
34.169998,38.599998,13.640000,3.580000,0.340000,82.919998,-0.390000,3.270000,292.429993,76.269997,80690.398438,35.83,105.75,48.814281,PM2.5,19699
33.189999,37.220001,13.400000,3.070000,0.340000,86.459999,0.760000,3.440000,291.859985,77.000000,79758.843750,35.83,105.92,47.414284,PM2.5,19700
32.450001,35.970001,13.230000,2.790000,0.260000,87.639999,2.640000,3.730000,291.239990,77.290001,78737.882812,35.83,106.09,46.357143,PM2.5,19701
