PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.219999,32.119999,6.780000,4.260000,0.220000,79.120003,-0.090000,5.050000,292.130005,70.540001,78748.273438,35.42,106.08,41.742855,PM2.5,18968
29.230000,30.950001,6.850000,3.660000,0.200000,80.809998,2.640000,4.550000,291.329987,70.370003,77294.671875,35.42,106.25,41.757141,PM2.5,18969
27.469999,29.129999,7.050000,3.430000,0.200000,82.529999,3.920000,4.100000,294.320007,60.299999,80043.156250,35.42,106.42,39.242855,PM2.5,18970
28.510000,31.860001,6.970000,4.270000,0.220000,78.970001,-0.750000,5.480000,293.739990,66.250000,80718.429688,35.56,105.92,40.728573,PM2.5,19212
28.629999,31.540001,6.880000,4.200000,0.220000,79.169998,0.620000,5.510000,292.089996,67.970001,78062.562500,35.56,106.09,40.899998,PM2.5,19213
28.440001,30.120001,6.700000,3.710000,0.200000,81.199997,2.600000,4.900000,291.869995,65.239998,77205.859375,35.56,106.25,40.628571,PM2.5,19214
26.360001,27.799999,6.930000,3.620000,0.200000,84.949997,3.050000,3.810000,295.209991,54.959999,80359.906250,35.56,106.42,37.657143,PM2.5,19215
29.090000,33.389999,7.340000,4.770000,0.260000,77.540001,-0.560000,5.060000,293.760010,67.180000,81141.351562,35.7,105.75,41.557144,PM2.5,19456
28.209999,31.600000,6.900000,4.210000,0.220000,78.989998,0.080000,5.400000,293.540009,65.589996,80223.773438,35.7,105.92,40.299999,PM2.5,19457
28.000000,30.950001,7.010000,4.120000,0.210000,79.830002,1.270000,5.330000,292.720001,65.180000,78623.601562,35.7,106.09,40.000000,PM2.5,19458
27.410000,29.070000,6.710000,3.720000,0.200000,82.000000,2.640000,5.000000,293.470001,59.900002,78805.843750,35.69,106.25,39.157143,PM2.5,19459
25.969999,27.580000,6.840000,3.940000,0.200000,83.550003,2.590000,3.900000,295.910004,52.810001,81081.273438,35.69,106.42,37.099998,PM2.5,19460
28.290001,35.630001,6.590000,4.900000,0.360000,76.610001,-2.150000,5.050000,293.769989,65.650002,80482.382812,35.83,105.42,40.414288,PM2.5,19697
28.770000,34.619999,7.130000,5.160000,0.310000,77.339996,-1.350000,4.930000,293.549988,65.980003,80501.960938,35.83,105.59,41.100002,PM2.5,19698
28.549999,32.810001,7.120000,4.620000,0.260000,77.949997,-0.350000,4.710000,293.549988,66.080002,80637.210938,35.83,105.75,40.785713,PM2.5,19699
28.090000,31.480000,6.790000,4.190000,0.220000,78.480003,0.430000,4.870000,293.000000,66.750000,79711.750000,35.83,105.92,40.128571,PM2.5,19700
27.530001,30.440001,6.720000,3.890000,0.210000,80.110001,1.830000,5.050000,292.660004,65.050003,78703.070312,35.83,106.09,39.328571,PM2.5,19701
26.610001,28.219999,6.590000,3.650000,0.200000,82.559998,2.910000,4.830000,294.559998,57.349998,79940.976562,35.83,106.26,38.014286,PM2.5,19702
25.459999,27.070000,6.780000,4.030000,0.200000,83.419998,2.250000,4.100000,296.529999,51.840000,81924.859375,35.83,106.42,36.371426,PM2.5,19703
25.820000,27.690001,8.040000,5.480000,0.200000,82.529999,0.930000,3.550000,297.239990,51.240002,83109.882812,35.83,106.59,36.885715,PM2.5,19704
26.000000,27.959999,8.570000,6.920000,0.200000,81.040001,0.060000,3.540000,297.440002,53.410000,84110.796875,35.82,106.76,37.142857,PM2.5,19705
27.610001,34.790001,6.280000,4.790000,0.360000,76.769997,-2.190000,4.680000,293.769989,63.310001,80085.429688,35.97,105.42,39.442860,PM2.5,19940
28.240000,33.950001,7.070000,5.100000,0.310000,77.489998,-1.220000,4.560000,293.130005,64.940002,79642.257812,35.97,105.59,40.342857,PM2.5,19941
28.139999,32.250000,6.920000,4.520000,0.260000,78.620003,-0.090000,4.510000,292.829987,66.290001,79491.257812,35.97,105.76,40.200001,PM2.5,19942
27.850000,31.150000,6.630000,4.130000,0.220000,78.790001,1.090000,5.000000,292.500000,67.250000,79083.437500,35.97,105.92,39.785713,PM2.5,19943
26.889999,29.719999,6.500000,3.770000,0.210000,80.720001,2.520000,5.430000,293.260010,62.820000,79149.617188,35.97,106.09,38.414284,PM2.5,19944
25.780001,27.350000,6.470000,3.590000,0.200000,82.879997,2.950000,4.850000,295.570007,54.180000,80965.726562,35.97,106.26,36.828571,PM2.5,19945
25.010000,26.590000,6.740000,4.100000,0.200000,83.239998,1.950000,3.880000,296.940002,50.869999,82507.281250,35.96,106.43,35.728573,PM2.5,19946
25.500000,27.280001,7.690000,5.170000,0.200000,82.650002,0.750000,3.550000,296.809998,52.709999,82776.343750,35.96,106.59,36.428570,PM2.5,19947
25.629999,27.480000,8.010000,5.920000,0.200000,82.239998,0.500000,3.700000,296.920013,54.290001,83342.539062,35.96,106.76,36.614285,PM2.5,19948
27.770000,33.330002,7.540000,5.380000,0.300000,78.000000,-0.600000,4.710000,292.690002,62.580002,78418.593750,36.11,105.59,39.671429,PM2.5,20186
27.600000,31.549999,6.880000,4.650000,0.250000,78.570000,0.960000,5.030000,292.549988,63.439999,78401.773438,36.11,105.76,39.428574,PM2.5,20187
26.870001,29.980000,6.490000,4.050000,0.210000,79.940002,2.240000,5.870000,293.529999,61.299999,79439.101562,36.1,105.92,38.385715,PM2.5,20188
25.770000,28.540001,6.540000,4.100000,0.210000,81.059998,2.880000,5.700000,295.299988,55.619999,80933.281250,36.1,106.09,36.814285,PM2.5,20189
25.049999,26.580000,6.490000,3.760000,0.190000,82.500000,2.160000,4.700000,296.649994,50.959999,82170.218750,36.1,106.26,35.785713,PM2.5,20190
24.910000,26.480000,6.880000,4.250000,0.190000,82.879997,1.170000,3.440000,296.410004,52.410000,82294.101562,36.1,106.43,35.585712,PM2.5,20191
25.490000,27.240000,7.970000,5.190000,0.200000,82.419998,0.840000,3.690000,296.200012,54.299999,82137.242188,36.1,106.6,36.414284,PM2.5,20192
25.330000,27.120001,7.870000,5.510000,0.200000,82.430000,1.000000,3.940000,296.730011,53.970001,82894.882812,36.1,106.77,36.185715,PM2.5,20193
25.490000,27.370001,8.180000,5.460000,0.200000,82.419998,0.920000,3.910000,297.540009,53.369999,84142.726562,36.09,106.93,36.414284,PM2.5,20194
27.040001,32.180000,7.260000,5.280000,0.290000,78.089996,0.400000,5.030000,292.619995,59.040001,77555.648438,36.24,105.59,38.628574,PM2.5,20431
26.480000,30.139999,6.670000,4.590000,0.240000,78.809998,1.840000,5.200000,293.679993,56.490002,78693.632812,36.24,105.76,37.828571,PM2.5,20432
25.340000,28.219999,6.350000,4.130000,0.210000,80.129997,2.500000,5.640000,295.779999,52.500000,81176.796875,36.24,105.93,36.200001,PM2.5,20433
24.620001,27.260000,6.530000,4.410000,0.200000,80.879997,2.130000,4.910000,296.880005,50.820000,82672.406250,36.24,106.09,35.171429,PM2.5,20434
24.820000,26.330000,6.520000,4.030000,0.190000,81.839996,1.040000,3.800000,296.450012,51.910000,82380.468750,36.24,106.26,35.457142,PM2.5,20435
24.889999,26.430000,6.910000,4.400000,0.190000,82.519997,0.980000,3.230000,295.850006,53.430000,81698.203125,36.24,106.43,35.557140,PM2.5,20436
