PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
30.170000,32.160000,6.350000,4.410000,0.150000,66.470001,-5.920000,-1.430000,292.820007,46.049999,78831.601562,35.42,106.08,43.099998,PM2.5,18968
30.850000,31.889999,6.690000,4.710000,0.150000,64.290001,-4.230000,-2.460000,290.529999,51.770000,77404.593750,35.42,106.25,44.071430,PM2.5,18969
30.770000,31.840000,7.110000,4.900000,0.150000,65.019997,-1.510000,-2.580000,292.480011,47.450001,80203.593750,35.42,106.42,43.957142,PM2.5,18970
28.379999,30.639999,6.360000,4.460000,0.150000,67.529999,-5.440000,-1.390000,294.380005,42.509998,80813.296875,35.56,105.92,40.542854,PM2.5,19212
29.290001,31.309999,6.810000,4.890000,0.150000,65.760002,-5.800000,-1.760000,291.519989,48.740002,78167.226562,35.56,106.09,41.842857,PM2.5,19213
30.030001,31.049999,6.800000,5.170000,0.150000,64.089996,-3.520000,-2.040000,290.070007,52.310001,77333.656250,35.56,106.25,42.900002,PM2.5,19214
30.170000,31.180000,7.400000,5.570000,0.150000,65.870003,-0.820000,-2.370000,292.660004,46.290001,80537.851562,35.56,106.42,43.099998,PM2.5,19215
26.570000,28.830000,5.780000,4.240000,0.150000,68.169998,-4.910000,-2.000000,294.269989,43.369999,81254.453125,35.7,105.75,37.957142,PM2.5,19456
27.290001,29.580000,6.300000,4.690000,0.150000,67.739998,-5.830000,-2.420000,293.369995,44.549999,80338.218750,35.7,105.92,38.985714,PM2.5,19457
28.320000,30.450001,7.000000,5.420000,0.150000,65.330002,-5.140000,-2.340000,291.369995,49.209999,78751.500000,35.7,106.09,40.457142,PM2.5,19458
29.090000,30.139999,7.180000,5.630000,0.150000,64.070000,-2.860000,-2.070000,291.109985,50.060001,78963.843750,35.69,106.25,41.557144,PM2.5,19459
29.590000,30.740000,7.690000,6.250000,0.150000,63.560001,-0.690000,-2.110000,292.959991,46.349998,81277.460938,35.69,106.42,42.271427,PM2.5,19460
24.670000,27.120001,4.830000,3.450000,0.140000,68.660004,-4.220000,-0.050000,293.769989,44.369999,80618.343750,35.83,105.42,35.242859,PM2.5,19697
24.959999,27.240000,5.190000,3.850000,0.140000,68.570000,-5.010000,-1.600000,293.600006,44.709999,80627.507812,35.83,105.59,35.657143,PM2.5,19698
25.299999,27.440001,5.440000,4.130000,0.140000,68.550003,-5.400000,-2.690000,293.529999,44.910000,80759.789062,35.83,105.75,36.142857,PM2.5,19699
26.049999,28.260000,5.900000,4.660000,0.150000,67.410004,-5.320000,-2.840000,292.450012,47.209999,79839.796875,35.83,105.92,37.214283,PM2.5,19700
27.340000,29.420000,6.730000,5.500000,0.150000,64.830002,-4.040000,-2.490000,291.190002,49.900002,78844.640625,35.83,106.09,39.057144,PM2.5,19701
28.200001,29.240000,7.280000,5.690000,0.150000,63.919998,-1.950000,-2.040000,292.000000,48.299999,80123.023438,35.83,106.26,40.285717,PM2.5,19702
29.070000,30.180000,7.740000,6.070000,0.150000,63.730000,-0.640000,-1.790000,293.679993,45.009998,82134.968750,35.83,106.42,41.528572,PM2.5,19703
30.379999,31.580000,8.150000,6.230000,0.150000,64.059998,-0.650000,-2.100000,294.940002,41.700001,83318.750000,35.83,106.59,43.399998,PM2.5,19704
31.219999,32.320000,7.390000,5.400000,0.140000,65.209999,-1.190000,-2.650000,296.010010,38.660000,84310.742188,35.82,106.76,44.599998,PM2.5,19705
23.690001,26.090000,4.730000,3.380000,0.140000,68.849998,-4.910000,-0.510000,293.429993,44.910000,80220.671875,35.97,105.42,33.842857,PM2.5,19940
23.969999,26.150000,5.140000,3.790000,0.140000,68.830002,-5.490000,-1.950000,292.809998,46.080002,79769.812500,35.97,105.59,34.242855,PM2.5,19941
24.240000,26.270000,5.180000,4.110000,0.140000,68.209999,-5.120000,-2.840000,292.179993,48.040001,79625.562500,35.97,105.76,34.628571,PM2.5,19942
24.930000,27.059999,5.610000,4.780000,0.150000,66.320000,-4.230000,-2.710000,291.390015,50.590000,79230.117188,35.97,105.92,35.614285,PM2.5,19943
26.469999,28.590000,6.790000,5.800000,0.150000,63.740002,-2.670000,-1.990000,291.179993,51.220001,79319.750000,35.97,106.09,37.814285,PM2.5,19944
27.520000,28.549999,7.460000,5.670000,0.150000,63.619999,-1.060000,-1.520000,292.799988,47.090000,81174.718750,35.97,106.26,39.314285,PM2.5,19945
28.709999,29.790001,7.840000,5.650000,0.150000,63.740002,-0.610000,-1.500000,294.230011,43.790001,82726.140625,35.96,106.43,41.014286,PM2.5,19946
30.010000,31.090000,7.900000,5.130000,0.140000,64.639999,-1.200000,-2.070000,294.730011,41.389999,82981.250000,35.96,106.59,42.871429,PM2.5,19947
30.700001,31.680000,6.990000,3.860000,0.140000,66.379997,-1.640000,-2.880000,295.309998,39.450001,83540.031250,35.96,106.76,43.857143,PM2.5,19948
23.100000,25.240000,5.280000,3.970000,0.140000,68.260002,-5.360000,-1.910000,291.510010,49.389999,78554.976562,36.11,105.59,33.000000,PM2.5,20186
23.209999,25.150000,5.000000,4.340000,0.140000,67.010002,-4.280000,-2.470000,290.829987,51.900002,78555.523438,36.11,105.76,33.157143,PM2.5,20187
23.820000,25.879999,5.510000,5.160000,0.150000,65.040001,-2.810000,-2.080000,291.420013,51.240002,79622.578125,36.1,105.92,34.028572,PM2.5,20188
25.440001,27.629999,7.130000,6.260000,0.150000,63.439999,-1.450000,-1.350000,292.670013,48.410000,81148.507812,36.1,106.09,36.342857,PM2.5,20189
27.059999,28.110001,7.870000,5.680000,0.150000,63.650002,-0.800000,-1.090000,293.880005,45.070000,82398.218750,36.1,106.26,38.657143,PM2.5,20190
28.629999,29.700001,8.200000,5.310000,0.140000,64.190002,-1.150000,-1.510000,294.170013,43.290001,82503.929688,36.1,106.43,40.899998,PM2.5,20191
29.809999,30.870001,8.270000,4.710000,0.140000,65.269997,-1.740000,-2.160000,294.170013,41.820000,82337.648438,36.1,106.6,42.585712,PM2.5,20192
30.219999,31.180000,7.110000,3.540000,0.140000,66.680000,-1.750000,-2.670000,294.809998,40.200001,83099.000000,36.1,106.77,43.171429,PM2.5,20193
30.980000,31.910000,6.760000,3.000000,0.140000,68.110001,-1.480000,-3.140000,295.869995,38.560001,84347.007812,36.09,106.93,44.257141,PM2.5,20194
22.100000,24.180000,5.160000,4.070000,0.140000,67.279999,-4.740000,-1.680000,290.350006,53.110001,77704.398438,36.24,105.59,31.571428,PM2.5,20431
22.260000,24.129999,4.930000,4.530000,0.140000,66.190002,-3.200000,-1.890000,290.839996,52.459999,78876.773438,36.24,105.76,31.800001,PM2.5,20432
22.650000,24.600000,5.530000,5.200000,0.140000,65.489998,-1.710000,-1.500000,292.940002,47.680000,81406.812500,36.24,105.93,32.357143,PM2.5,20433
24.469999,26.580000,7.530000,6.350000,0.150000,63.970001,-0.910000,-1.040000,294.279999,44.880001,82915.437500,36.24,106.09,34.957142,PM2.5,20434
26.580000,27.650000,8.220000,5.620000,0.140000,63.950001,-1.080000,-1.110000,294.190002,44.299999,82599.390625,36.24,106.26,37.971428,PM2.5,20435
28.150000,29.209999,8.310000,5.070000,0.140000,64.889999,-1.690000,-1.650000,293.760010,43.439999,81899.726562,36.24,106.43,40.214287,PM2.5,20436
29.059999,30.100000,8.130000,4.380000,0.140000,65.870003,-1.830000,-2.050000,294.019989,41.950001,82195.007812,36.23,106.6,41.514286,PM2.5,20437
19.799999,21.900000,4.650000,3.540000,0.140000,67.779999,-4.700000,-1.880000,291.220001,51.860001,78709.460938,36.38,105.42,28.285713,PM2.5,20676
20.420000,22.309999,5.010000,4.230000,0.140000,67.059998,-3.930000,-1.520000,290.190002,53.900002,77900.296875,36.38,105.59,29.171429,PM2.5,20677
20.870001,22.629999,5.330000,4.780000,0.140000,66.779999,-2.230000,-1.730000,291.369995,51.009998,79539.453125,36.38,105.76,29.814287,PM2.5,20678
21.580000,23.360001,5.720000,5.230000,0.140000,66.419998,-0.940000,-1.530000,293.940002,45.250000,82441.320312,36.38,105.93,30.828571,PM2.5,20679
23.629999,25.600000,8.030000,6.410000,0.150000,64.620003,-0.690000,-1.160000,295.010010,43.020000,83494.406250,36.37,106.1,33.757141,PM2.5,20680
25.770000,26.809999,8.150000,5.560000,0.140000,64.379997,-1.260000,-1.090000,294.089996,44.299999,82310.476562,36.37,106.26,36.814285,PM2.5,20681
27.120001,28.160000,8.000000,4.900000,0.140000,65.370003,-1.760000,-1.550000,293.359985,44.330002,81379.671875,36.37,106.43,38.742859,PM2.5,20682
18.340000,20.379999,5.130000,3.970000,0.140000,67.489998,-4.220000,-2.450000,291.390015,50.410000,79699.367188,36.51,105.42,26.200001,PM2.5,20922
19.000000,20.930000,5.800000,4.930000,0.140000,67.389999,-3.210000,-2.070000,291.200012,50.759998,79515.031250,36.51,105.59,27.142857,PM2.5,20923
19.260000,21.030001,6.280000,5.340000,0.140000,66.800003,-1.620000,-2.300000,292.109985,48.060001,80605.656250,36.51,105.76,27.514286,PM2.5,20924
19.650000,21.370001,6.430000,5.510000,0.140000,66.750000,-0.240000,-2.460000,294.119995,44.040001,82719.507812,36.51,105.93,28.071428,PM2.5,20925
22.059999,23.850000,7.770000,6.220000,0.150000,64.980003,-0.150000,-1.730000,295.299988,42.049999,83791.859375,36.51,106.1,31.514284,PM2.5,20926
24.450001,25.500000,8.170000,5.380000,0.140000,64.989998,-0.970000,-1.160000,294.609985,43.169998,82831.882812,36.51,106.27,34.928574,PM2.5,20927
17.170000,19.360001,5.010000,3.690000,0.140000,67.980003,-5.040000,-2.240000,291.100006,50.270000,79640.187500,36.65,105.25,24.528572,PM2.5,21168
17.370001,19.290001,5.610000,4.270000,0.140000,68.209999,-3.650000,-2.630000,291.920013,48.230000,80766.953125,36.65,105.42,24.814287,PM2.5,21169
17.969999,19.870001,6.580000,5.490000,0.140000,67.919998,-2.500000,-2.800000,292.619995,46.450001,81597.648438,36.65,105.59,25.671427,PM2.5,21170
18.379999,20.150000,7.240000,6.020000,0.140000,67.099998,-1.180000,-2.970000,293.440002,44.720001,82476.226562,36.65,105.76,26.257141,PM2.5,21171
18.719999,20.400000,7.280000,6.090000,0.140000,66.589996,-0.050000,-3.220000,294.559998,42.820000,83473.421875,36.65,105.93,26.742857,PM2.5,21172
20.520000,22.160000,7.920000,6.190000,0.140000,65.489998,0.050000,-2.240000,295.690002,41.189999,84291.992188,36.65,106.1,29.314287,PM2.5,21173
22.780001,23.870001,8.430000,5.420000,0.140000,65.510002,-0.770000,-1.560000,295.299988,41.459999,83622.593750,36.64,106.27,32.542858,PM2.5,21174
24.160000,25.250000,8.290000,4.780000,0.140000,66.519997,-1.660000,-1.620000,294.019989,43.669998,82025.343750,36.64,106.44,34.514286,PM2.5,21175
17.010000,18.840000,6.260000,4.740000,0.140000,68.879997,-3.200000,-2.770000,292.619995,46.099998,81793.617188,36.79,105.42,24.300001,PM2.5,21416
17.530001,19.320000,7.320000,5.890000,0.140000,67.860001,-2.090000,-3.380000,293.570007,43.900002,82970.289062,36.78,105.59,25.042858,PM2.5,21417
18.209999,19.980000,8.490000,6.990000,0.140000,66.529999,-0.980000,-3.740000,294.470001,42.189999,83936.523438,36.78,105.76,26.014284,PM2.5,21418
18.570000,20.290001,8.670000,7.130000,0.150000,66.260002,-0.130000,-3.830000,295.100006,41.439999,84301.023438,36.78,105.93,26.528570,PM2.5,21419
19.980000,21.600000,8.930000,6.560000,0.140000,65.900002,-0.270000,-2.650000,295.429993,41.500000,84171.843750,36.78,106.1,28.542856,PM2.5,21420
21.780001,22.950001,9.230000,5.940000,0.140000,65.800003,-1.230000,-2.380000,295.119995,41.410000,83499.359375,36.78,106.27,31.114286,PM2.5,21421
22.920000,24.070000,8.960000,5.270000,0.140000,66.699997,-1.820000,-2.910000,294.269989,42.900002,82422.398438,36.78,106.44,32.742859,PM2.5,21422
23.820000,24.910000,8.140000,4.100000,0.140000,68.169998,-2.230000,-2.850000,293.510010,43.959999,81494.570312,36.78,106.61,34.028572,PM2.5,21423
16.690001,18.799999,5.930000,4.450000,0.140000,68.650002,-3.610000,-2.570000,292.369995,45.889999,81498.281250,36.92,105.25,23.842857,PM2.5,21661
16.920000,19.010000,6.620000,5.100000,0.140000,67.800003,-2.900000,-3.440000,293.190002,44.020000,82659.070312,36.92,105.42,24.171429,PM2.5,21662
17.340000,19.530001,7.720000,6.370000,0.140000,65.910004,-1.900000,-4.090000,294.070007,42.160000,83814.140625,36.92,105.59,24.771429,PM2.5,21663
17.950001,20.290001,8.680000,7.610000,0.150000,64.059998,-0.760000,-4.410000,294.809998,40.880001,84697.953125,36.92,105.76,25.642859,PM2.5,21664
18.020000,20.520000,8.010000,7.510000,0.150000,64.230003,0.190000,-4.380000,295.410004,40.369999,85062.656250,36.92,105.93,25.742857,PM2.5,21665
18.730000,21.520000,7.120000,6.000000,0.150000,65.599998,-0.580000,-3.190000,295.059998,41.580002,83860.296875,36.92,106.1,26.757143,PM2.5,21666
19.129999,22.780001,6.920000,5.000000,0.150000,64.879997,-2.010000,-3.180000,294.399994,42.270000,82925.757812,36.92,106.27,27.328569,PM2.5,21667
20.170000,23.719999,6.600000,4.530000,0.150000,65.139999,-1.940000,-4.030000,293.839996,43.400002,82422.390625,36.91,106.44,28.814285,PM2.5,21668
16.959999,19.370001,5.970000,4.040000,0.140000,68.449997,-3.450000,-3.310000,292.869995,44.369999,81788.859375,37.06,105.09,24.228571,PM2.5,21907
17.010000,19.450001,6.280000,4.780000,0.140000,67.059998,-3.360000,-3.940000,291.589996,46.439999,80670.000000,37.06,105.26,24.300001,PM2.5,21908
17.020000,19.650000,7.030000,5.560000,0.140000,65.779999,-2.250000,-4.530000,292.579987,44.070000,82151.453125,37.06,105.43,24.314287,PM2.5,21909
17.330000,20.370001,8.390000,7.290000,0.150000,62.919998,-1.340000,-4.780000,294.170013,40.860001,84199.296875,37.06,105.6,24.757143,PM2.5,21910
17.450001,20.740000,8.780000,7.900000,0.150000,60.959999,-0.400000,-4.820000,295.100006,39.480000,85460.773438,37.06,105.77,24.928572,PM2.5,21911
17.350000,20.920000,8.520000,7.650000,0.160000,61.320000,0.180000,-4.940000,295.160004,40.439999,85128.617188,37.05,105.93,24.785715,PM2.5,21912
17.980000,21.900000,7.950000,6.350000,0.150000,64.089996,-0.950000,-4.020000,294.369995,42.389999,83257.742188,37.05,106.1,25.685713,PM2.5,21913
18.490000,22.850000,7.840000,5.840000,0.160000,63.279999,-2.100000,-3.640000,293.959991,42.509998,82724.226562,37.05,106.27,26.414286,PM2.5,21914
19.469999,23.770000,7.570000,5.490000,0.160000,63.060001,-1.650000,-4.190000,293.859985,42.639999,82965.796875,37.05,106.44,27.814285,PM2.5,21915
20.940001,24.629999,6.330000,3.990000,0.150000,65.360001,-0.840000,-4.010000,293.220001,44.570000,82305.593750,37.05,106.61,29.914286,PM2.5,21916
16.920000,19.120001,4.880000,3.300000,0.140000,68.139999,-2.850000,-4.720000,292.899994,43.230000,82729.476562,37.19,104.91,24.171429,PM2.5,22156
17.450001,20.299999,6.530000,4.650000,0.140000,66.419998,-3.340000,-4.470000,291.429993,46.330002,80865.023438,37.19,105.09,24.928572,PM2.5,22157
17.400000,20.500000,6.810000,5.500000,0.150000,64.430000,-2.530000,-4.120000,290.589996,48.180000,80172.710938,37.19,105.26,24.857141,PM2.5,22158
17.200001,20.780001,7.720000,6.500000,0.150000,62.439999,-1.140000,-4.370000,291.670013,45.320000,81709.546875,37.19,105.43,24.571430,PM2.5,22159
17.230000,21.610001,9.430000,8.440000,0.160000,59.110001,-0.320000,-4.600000,293.890015,40.529999,84348.406250,37.19,105.6,24.614285,PM2.5,22160
16.969999,21.959999,9.910000,9.090000,0.170000,55.970001,-0.040000,-4.600000,295.000000,39.110001,85967.632812,37.19,105.77,24.242857,PM2.5,22161
16.830000,22.049999,9.870000,8.690000,0.170000,56.680000,-0.090000,-5.000000,294.529999,41.110001,84976.046875,37.19,105.94,24.042856,PM2.5,22162
17.629999,22.879999,9.140000,7.220000,0.170000,60.500000,-1.030000,-4.490000,293.200012,44.340000,82418.070312,37.19,106.11,25.185713,PM2.5,22163
18.230000,23.520000,8.900000,6.890000,0.160000,60.910000,-1.530000,-3.950000,292.720001,44.480000,81648.156250,37.19,106.28,26.042856,PM2.5,22164
