PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.110001,38.119999,13.600000,2.920000,0.240000,88.400002,0.950000,7.470000,291.739990,82.040001,78315.906250,35.42,106.08,48.728573,PM2.5,18968
34.770000,36.669998,13.240000,2.610000,0.220000,88.949997,4.850000,7.060000,290.880005,82.550003,76859.976562,35.42,106.25,49.671429,PM2.5,18969
31.830000,33.549999,13.140000,2.250000,0.220000,91.419998,7.830000,6.660000,294.100006,67.750000,79567.679688,35.42,106.42,45.471428,PM2.5,18970
33.959999,38.869999,14.610000,2.870000,0.250000,90.029999,-0.610000,7.960000,293.700012,75.580002,80265.640625,35.56,105.92,48.514286,PM2.5,19212
33.849998,37.980000,13.560000,2.800000,0.240000,88.580002,1.750000,8.310000,291.559998,80.419998,77624.468750,35.56,106.09,48.357140,PM2.5,19213
33.880001,35.759998,13.070000,2.400000,0.220000,90.830002,5.000000,7.740000,291.489990,76.629997,76759.429688,35.56,106.25,48.400002,PM2.5,19214
30.770000,32.230000,13.240000,2.250000,0.220000,94.690002,6.770000,6.150000,295.359985,59.369999,79867.609375,35.56,106.42,43.957142,PM2.5,19215
35.139999,42.000000,15.350000,2.940000,0.270000,90.150002,-0.960000,7.540000,294.369995,73.750000,80675.781250,35.7,105.75,50.174999,PM2.5,19456
33.770000,38.840000,14.440000,2.600000,0.250000,91.430000,0.580000,8.170000,293.609985,74.459999,79768.773438,35.7,105.92,48.242859,PM2.5,19457
33.330002,37.669998,13.760000,2.580000,0.240000,90.510002,2.960000,8.450000,292.410004,75.860001,78169.882812,35.7,106.09,47.614288,PM2.5,19458
32.770000,34.689999,13.250000,2.380000,0.220000,92.370003,5.400000,7.780000,293.660004,65.970001,78333.453125,35.69,106.25,46.814285,PM2.5,19459
30.570000,32.349998,13.150000,2.450000,0.220000,93.279999,5.740000,5.930000,296.549988,54.160000,80571.867188,35.69,106.42,43.671429,PM2.5,19460
37.189999,54.009998,15.180000,3.350000,0.360000,85.760002,-2.860000,6.630000,294.260010,73.220001,80016.078125,35.83,105.42,52.737499,PM2.5,19697
36.959999,47.770000,15.560000,3.420000,0.320000,87.660004,-1.760000,6.950000,293.950012,74.879997,80039.757812,35.83,105.59,52.449997,PM2.5,19698
35.400002,42.500000,15.170000,2.870000,0.280000,89.940002,-0.350000,7.280000,294.040009,73.910004,80175.117188,35.83,105.75,50.500000,PM2.5,19699
33.939999,39.150002,14.270000,2.500000,0.250000,91.790001,1.550000,7.820000,293.369995,74.500000,79255.171875,35.83,105.92,48.485714,PM2.5,19700
33.169998,37.639999,13.680000,2.390000,0.240000,91.589996,3.980000,7.940000,292.850006,72.919998,78240.812500,35.83,106.09,47.385712,PM2.5,19701
32.439999,34.360001,13.320000,2.320000,0.220000,93.730003,5.820000,7.060000,294.980011,61.419998,79453.273438,35.83,106.26,46.342854,PM2.5,19702
30.629999,32.480000,13.180000,2.540000,0.220000,93.750000,4.720000,5.500000,297.380005,52.290001,81407.132812,35.83,106.42,43.757141,PM2.5,19703
31.540001,33.580002,13.880000,4.420000,0.230000,89.489998,1.100000,3.430000,297.859985,52.369999,82597.289062,35.83,106.59,45.057144,PM2.5,19704
32.180000,34.290001,14.110000,7.020000,0.230000,84.690002,-1.080000,4.310000,297.850006,55.560001,83598.007812,35.82,106.76,45.971428,PM2.5,19705
36.990002,54.400002,14.930000,3.250000,0.360000,86.419998,-2.610000,6.000000,294.070007,72.910004,79625.476562,35.97,105.42,52.487503,PM2.5,19940
37.360001,48.509998,15.470000,3.400000,0.320000,87.500000,-1.320000,6.430000,293.359985,76.180000,79189.617188,35.97,105.59,52.950001,PM2.5,19941
36.060001,43.250000,14.950000,2.890000,0.280000,89.300003,0.480000,7.030000,293.100006,76.720001,79039.546875,35.97,105.76,51.325001,PM2.5,19942
34.590000,39.830002,14.160000,2.490000,0.250000,91.459999,2.610000,7.770000,292.859985,76.150002,78626.156250,35.97,105.92,49.414288,PM2.5,19943
33.119999,37.669998,13.640000,2.330000,0.240000,92.169998,4.860000,7.990000,293.549988,70.080002,78677.046875,35.97,106.09,47.314285,PM2.5,19944
32.020000,33.939999,13.390000,2.310000,0.220000,94.720001,5.800000,6.930000,296.260010,56.930000,80460.546875,35.97,106.26,45.742859,PM2.5,19945
30.799999,32.689999,13.210000,2.600000,0.220000,94.029999,3.760000,4.980000,297.859985,51.500000,81985.953125,35.96,106.43,44.000000,PM2.5,19946
32.299999,34.330002,13.620000,4.180000,0.230000,89.739998,0.620000,3.540000,297.480011,53.770000,82267.726562,35.96,106.59,46.142857,PM2.5,19947
32.799999,34.869999,13.700000,6.050000,0.230000,86.050003,-0.750000,4.490000,297.320007,56.299999,82835.890625,35.96,106.76,46.857143,PM2.5,19948
37.450001,48.610001,15.500000,3.530000,0.320000,87.400002,-0.480000,6.440000,292.570007,76.870003,77974.742188,36.11,105.59,53.062500,PM2.5,20186
36.279999,43.430000,14.790000,2.890000,0.270000,89.180000,1.880000,7.480000,292.510010,76.449997,77952.468750,36.11,105.76,51.599998,PM2.5,20187
34.340000,39.549999,14.130000,2.510000,0.250000,91.480003,4.100000,8.490000,293.649994,71.290001,78967.140625,36.1,105.92,49.057144,PM2.5,20188
32.240002,36.799999,13.850000,2.570000,0.240000,92.459999,5.490000,8.350000,295.750000,61.150002,80429.773438,36.1,106.09,46.057144,PM2.5,20189
31.600000,33.529999,13.540000,2.440000,0.230000,94.879997,4.750000,6.440000,297.600006,52.959999,81646.343750,36.1,106.26,45.142857,PM2.5,20190
31.350000,33.299999,13.360000,2.720000,0.230000,93.699997,2.520000,4.550000,297.570007,52.630001,81776.046875,36.1,106.43,44.785713,PM2.5,20191
32.810001,34.869999,14.060000,4.060000,0.230000,90.529999,0.970000,4.100000,297.029999,54.709999,81632.078125,36.1,106.6,46.871429,PM2.5,20192
33.060001,35.110001,13.540000,5.250000,0.230000,87.379997,0.010000,4.840000,297.170013,55.959999,82390.570312,36.1,106.77,47.228573,PM2.5,20193
32.740002,34.799999,13.190000,5.880000,0.230000,83.889999,-0.370000,5.410000,297.630005,56.340000,83634.148438,36.09,106.93,46.771431,PM2.5,20194
36.660000,47.419998,15.140000,3.440000,0.310000,87.930000,0.970000,6.820000,292.450012,73.220001,77109.726562,36.24,105.59,52.075001,PM2.5,20431
35.450001,42.470001,14.660000,2.930000,0.270000,89.550003,3.550000,7.720000,293.589996,68.830002,78226.531250,36.24,105.76,50.562500,PM2.5,20432
33.150002,38.230000,14.190000,2.630000,0.250000,91.589996,5.030000,8.470000,296.000000,60.770000,80672.070312,36.24,105.93,47.357143,PM2.5,20433
31.299999,35.770000,13.990000,2.770000,0.240000,92.300003,4.880000,7.550000,297.720001,54.580002,82142.390625,36.24,106.09,44.714283,PM2.5,20434
31.889999,33.860001,13.620000,2.620000,0.230000,94.209999,3.360000,5.410000,297.690002,53.340000,81855.343750,36.24,106.26,45.557140,PM2.5,20435
32.290001,34.290001,13.500000,2.890000,0.230000,93.309998,2.150000,4.360000,296.989990,54.480000,81186.773438,36.24,106.43,46.128574,PM2.5,20436
33.040001,35.130001,14.190000,3.900000,0.230000,91.139999,1.510000,4.480000,297.079987,54.259998,81482.476562,36.23,106.6,47.200001,PM2.5,20437
34.090000,49.439999,13.140000,2.820000,0.330000,87.940002,0.100000,7.120000,294.190002,62.919998,78077.398438,36.38,105.42,49.439999,PM10,20676
34.380001,44.360001,14.060000,3.090000,0.300000,88.580002,2.110000,7.130000,293.809998,61.759998,77268.851562,36.38,105.59,49.114288,PM2.5,20677
33.439999,40.080002,14.120000,2.890000,0.270000,89.779999,4.240000,7.200000,295.410004,57.320000,78843.132812,36.38,105.76,47.771427,PM2.5,20678
31.790001,36.630001,13.990000,2.730000,0.250000,91.180000,4.620000,7.320000,297.709991,52.889999,81663.617188,36.38,105.93,45.414288,PM2.5,20679
31.160000,35.529999,14.260000,3.040000,0.250000,91.980003,3.650000,6.380000,298.519989,51.580002,82712.296875,36.37,106.1,44.514286,PM2.5,20680
32.580002,34.590000,13.560000,2.860000,0.230000,93.639999,2.520000,5.310000,297.470001,54.020000,81574.382812,36.37,106.26,46.542858,PM2.5,20681
32.919998,34.930000,13.220000,3.020000,0.230000,92.900002,2.230000,4.810000,296.600006,55.270000,80672.328125,36.37,106.43,47.028568,PM2.5,20682
33.439999,47.009998,12.410000,2.750000,0.310000,87.320000,1.810000,6.900000,295.970001,52.930000,79005.781250,36.51,105.42,47.771427,PM2.5,20922
32.470001,41.480000,13.010000,2.990000,0.280000,88.250000,2.770000,6.630000,296.489990,48.250000,78809.187500,36.51,105.59,46.385715,PM2.5,20923
32.180000,38.320000,13.390000,2.890000,0.260000,89.150002,3.870000,6.410000,297.570007,45.799999,79854.476562,36.51,105.76,45.971428,PM2.5,20924
31.570000,36.130001,13.560000,2.760000,0.250000,90.209999,3.710000,6.340000,298.790009,45.910000,81918.796875,36.51,105.93,45.099998,PM2.5,20925
31.510000,35.700001,14.110000,3.150000,0.250000,91.349998,2.950000,6.220000,299.179993,48.049999,82990.773438,36.51,106.1,45.014286,PM2.5,20926
32.680000,34.709999,13.390000,2.830000,0.230000,93.529999,2.260000,5.880000,298.140015,51.810001,82070.898438,36.51,106.27,46.685715,PM2.5,20927
35.369999,51.990002,12.020000,2.870000,0.330000,85.919998,2.170000,4.920000,296.320007,48.619999,78933.546875,36.65,105.25,50.995003,PM10,21168
34.060001,45.799999,11.940000,2.590000,0.300000,87.449997,3.160000,5.780000,297.510010,45.650002,80012.726562,36.65,105.42,48.657146,PM2.5,21169
32.900002,41.049999,12.310000,2.870000,0.270000,87.970001,3.310000,5.330000,299.070007,39.279999,80801.359375,36.65,105.59,47.000004,PM2.5,21170
32.560001,38.160000,12.780000,2.830000,0.250000,88.570000,2.900000,5.110000,299.809998,38.020000,81650.382812,36.65,105.76,46.514286,PM2.5,21171
32.220001,36.459999,13.140000,2.800000,0.240000,89.199997,2.260000,5.430000,300.079987,40.080002,82637.320312,36.65,105.93,46.028572,PM2.5,21172
32.080002,36.009998,13.830000,3.240000,0.240000,90.650002,1.940000,6.120000,300.049988,43.930000,83462.023438,36.65,106.1,45.828575,PM2.5,21173
32.689999,34.720001,13.180000,2.790000,0.230000,93.059998,1.750000,6.080000,299.049988,48.560001,82830.656250,36.64,106.27,46.699997,PM2.5,21174
32.770000,34.799999,12.790000,2.760000,0.230000,92.930000,1.690000,5.650000,297.619995,50.849998,81285.523438,36.64,106.44,46.814285,PM2.5,21175
34.709999,44.980000,11.710000,2.520000,0.290000,87.639999,3.980000,4.500000,298.850006,41.049999,80984.101562,36.79,105.42,49.585712,PM2.5,21416
33.790001,41.090000,11.950000,2.690000,0.260000,88.239998,3.410000,3.800000,300.429993,36.349998,82113.406250,36.78,105.59,48.271431,PM2.5,21417
33.509998,38.619999,12.620000,3.010000,0.250000,87.949997,1.660000,2.840000,301.160004,35.209999,83057.093750,36.78,105.76,47.871426,PM2.5,21418
33.160000,37.080002,13.190000,3.190000,0.240000,88.540001,0.430000,4.050000,300.940002,37.770000,83433.406250,36.78,105.93,47.371429,PM2.5,21419
