PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.570000,36.930000,8.750000,3.950000,0.230000,77.089996,-1.370000,4.970000,290.959991,81.169998,78767.093750,35.42,106.08,47.957142,PM2.5,18968
33.320000,35.750000,9.090000,3.430000,0.210000,79.879997,0.480000,5.140000,289.630005,86.089996,77315.570312,35.42,106.25,47.599998,PM2.5,18969
31.350000,33.770000,9.800000,3.580000,0.210000,80.930000,0.990000,4.920000,292.329987,75.379997,80096.000000,35.42,106.42,44.785713,PM2.5,18970
33.439999,37.169998,8.960000,3.600000,0.230000,79.570000,-1.510000,5.620000,293.049988,73.570000,80740.718750,35.56,105.92,47.771427,PM2.5,19212
33.320000,36.650002,8.810000,3.610000,0.220000,78.750000,-0.570000,5.720000,290.690002,81.730003,78081.273438,35.56,106.09,47.599998,PM2.5,19213
33.139999,35.529999,8.890000,3.400000,0.210000,80.690002,0.840000,5.880000,289.869995,84.209999,77226.796875,35.56,106.25,47.342857,PM2.5,19214
30.559999,32.680000,9.750000,3.650000,0.210000,83.419998,0.760000,4.790000,292.910004,72.540001,80418.570312,35.56,106.42,43.657143,PM2.5,19215
35.380001,39.810001,9.310000,3.690000,0.240000,78.699997,-1.330000,5.370000,293.329987,73.419998,81163.781250,35.7,105.75,50.475002,PM2.5,19456
33.770000,37.549999,9.000000,3.500000,0.230000,80.129997,-0.770000,5.530000,292.660004,75.110001,80248.031250,35.7,105.92,48.242859,PM2.5,19457
33.110001,36.480000,9.000000,3.510000,0.220000,80.029999,0.190000,5.740000,291.290009,79.519997,78645.171875,35.7,106.09,47.299999,PM2.5,19458
31.969999,34.349998,8.900000,3.390000,0.210000,81.820000,0.730000,5.840000,291.730011,76.279999,78836.882812,35.69,106.25,45.671429,PM2.5,19459
30.420000,32.770000,9.710000,4.070000,0.220000,81.830002,-0.340000,4.620000,293.670013,69.889999,81146.843750,35.69,106.42,43.457142,PM2.5,19460
39.730000,47.220001,9.560000,2.930000,0.260000,75.239998,-2.700000,5.370000,293.170013,73.050003,80506.171875,35.83,105.42,55.912498,PM2.5,19697
37.950001,43.630001,9.580000,3.480000,0.250000,78.129997,-1.970000,5.120000,292.910004,74.589996,80526.343750,35.83,105.59,53.687500,PM2.5,19698
35.590000,40.000000,9.280000,3.390000,0.240000,79.800003,-1.160000,5.100000,292.989990,74.360001,80662.078125,35.83,105.75,50.737499,PM2.5,19699
34.209999,38.000000,8.960000,3.370000,0.230000,80.730003,-0.460000,5.320000,292.170013,77.169998,79736.992188,35.83,105.92,48.871426,PM2.5,19700
33.299999,36.669998,8.830000,3.320000,0.220000,81.010002,0.600000,5.620000,291.320007,79.660004,78726.789062,35.83,106.09,47.571426,PM2.5,19701
31.469999,33.849998,8.930000,3.550000,0.210000,81.849998,0.590000,5.280000,292.769989,73.050003,79986.226562,35.83,106.26,44.957142,PM2.5,19702
30.860001,33.349998,10.030000,4.540000,0.220000,81.440002,-1.140000,4.360000,294.320007,68.330002,81999.351562,35.83,106.42,44.085716,PM2.5,19703
33.349998,36.590000,12.940000,7.390000,0.240000,78.129997,-1.860000,4.440000,294.630005,68.639999,83200.539062,35.83,106.59,47.642857,PM2.5,19704
33.790001,37.279999,13.490000,9.270000,0.240000,76.260002,-1.400000,4.630000,295.279999,66.830002,84207.203125,35.82,106.76,48.271431,PM2.5,19705
39.730000,47.250000,9.530000,2.710000,0.260000,75.930000,-2.660000,5.180000,292.920013,73.190002,80111.203125,35.97,105.42,55.912498,PM2.5,19940
38.209999,43.860001,9.640000,3.280000,0.250000,78.650002,-1.720000,5.050000,292.339996,75.739998,79668.039062,35.97,105.59,54.012497,PM2.5,19941
36.000000,40.349998,9.190000,3.210000,0.240000,80.629997,-0.640000,5.200000,292.100006,77.080002,79516.796875,35.97,105.76,51.250000,PM2.5,19942
34.529999,38.270000,8.880000,3.160000,0.230000,81.959999,0.250000,5.790000,291.779999,78.309998,79106.406250,35.97,105.92,49.328571,PM2.5,19943
33.189999,36.520000,8.750000,3.200000,0.220000,82.260002,0.900000,6.130000,291.920013,77.089996,79178.203125,35.97,106.09,47.414284,PM2.5,19944
31.080000,33.480000,9.070000,3.610000,0.210000,82.430000,0.080000,5.060000,293.769989,69.830002,81026.078125,35.97,106.26,44.400002,PM2.5,19945
31.520000,34.119999,10.420000,4.910000,0.220000,81.010002,-1.710000,4.250000,294.670013,67.980003,82586.773438,35.96,106.43,45.028572,PM2.5,19946
33.520000,36.680000,12.600000,6.930000,0.240000,78.889999,-1.890000,4.650000,294.380005,69.430000,82861.078125,35.96,106.59,47.885715,PM2.5,19947
33.900002,37.290001,13.000000,8.350000,0.240000,77.360001,-1.290000,4.810000,294.739990,68.389999,83433.156250,35.96,106.76,48.428574,PM2.5,19948
38.349998,43.910000,9.970000,3.240000,0.250000,79.629997,-1.060000,5.620000,291.519989,77.019997,78440.257812,36.11,105.59,54.187500,PM2.5,20186
36.270000,40.540001,9.180000,3.130000,0.230000,81.500000,0.350000,6.000000,291.410004,78.080002,78422.578125,36.11,105.76,51.587502,PM2.5,20187
34.230000,37.880001,8.860000,3.060000,0.220000,83.540001,1.090000,6.550000,292.500000,74.300003,79463.250000,36.1,105.92,48.899998,PM2.5,20188
32.150002,35.459999,8.930000,3.450000,0.220000,82.870003,0.510000,6.080000,293.970001,69.089996,80977.742188,36.1,106.09,45.928574,PM2.5,20189
30.750000,33.200001,9.430000,3.860000,0.220000,82.320000,-0.970000,4.790000,294.890015,66.330002,82240.320312,36.1,106.26,43.928570,PM2.5,20190
31.830000,34.470001,10.700000,4.920000,0.220000,81.260002,-1.950000,4.510000,294.470001,68.690002,82364.226562,36.1,106.43,45.471428,PM2.5,20191
33.669998,36.790001,12.820000,6.620000,0.240000,79.360001,-1.510000,4.950000,293.989990,70.349998,82214.039062,36.1,106.6,48.099998,PM2.5,20192
33.790001,37.099998,12.670000,7.520000,0.230000,78.269997,-1.060000,5.000000,294.519989,68.989998,82982.679688,36.1,106.77,48.271431,PM2.5,20193
34.500000,38.110001,13.440000,7.520000,0.240000,77.980003,-0.950000,4.910000,295.489990,65.730003,84241.500000,36.09,106.93,49.285713,PM2.5,20194
38.320000,43.680000,10.060000,3.110000,0.240000,80.959999,-0.150000,6.130000,291.079987,76.639999,77568.843750,36.24,105.59,54.150002,PM2.5,20431
35.919998,40.049999,9.240000,2.930000,0.230000,83.470001,1.060000,6.560000,292.190002,73.160004,78710.203125,36.24,105.76,51.149998,PM2.5,20432
