PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.509998,42.340000,15.190000,5.110000,0.250000,77.599998,-3.030000,2.770000,291.350006,73.559998,78859.421875,35.42,106.08,53.137497,PM2.5,18968
39.540001,43.570000,16.610001,4.950000,0.240000,79.580002,-2.810000,3.280000,289.920013,78.790001,77410.828125,35.42,106.25,55.675003,PM2.5,18969
40.189999,44.450001,18.320000,5.200000,0.250000,80.589996,-1.820000,3.740000,291.809998,74.309998,80210.546875,35.42,106.42,56.487499,PM2.5,18970
35.200001,40.150002,13.980000,5.030000,0.250000,76.320000,-2.080000,3.180000,293.250000,67.830002,80845.492188,35.56,105.92,50.250000,PM2.5,19212
36.830002,41.630001,14.920000,5.100000,0.250000,77.250000,-2.430000,3.560000,290.970001,74.099998,78180.593750,35.56,106.09,52.287502,PM2.5,19213
38.419998,42.330002,15.860000,5.010000,0.240000,79.339996,-2.110000,3.940000,290.140015,76.730003,77328.890625,35.56,106.25,54.274998,PM2.5,19214
38.250000,42.139999,17.980000,5.450000,0.250000,82.239998,-1.400000,3.840000,292.329987,71.610001,80536.562500,35.56,106.42,54.062500,PM2.5,19215
33.759998,38.709999,12.840000,4.810000,0.250000,74.639999,-1.440000,3.320000,293.760010,67.769997,81273.343750,35.7,105.75,48.228569,PM2.5,19456
34.689999,39.639999,13.720000,4.960000,0.250000,76.550003,-1.500000,3.290000,292.980011,68.419998,80354.203125,35.7,105.92,49.557140,PM2.5,19457
35.700001,40.520000,14.870000,5.120000,0.250000,77.839996,-1.890000,3.790000,291.720001,70.919998,78748.210938,35.7,106.09,50.875000,PM2.5,19458
36.320000,40.230000,15.590000,5.170000,0.240000,79.589996,-2.100000,4.140000,291.760010,70.660004,78946.671875,35.69,106.25,51.650002,PM2.5,19459
37.439999,41.560001,17.500000,5.830000,0.250000,80.820000,-1.860000,4.200000,293.079987,68.970001,81265.992188,35.69,106.42,53.049999,PM2.5,19460
30.830000,35.849998,10.170000,3.210000,0.230000,72.709999,-2.150000,3.740000,293.720001,70.870003,80620.203125,35.83,105.42,44.042858,PM2.5,19697
32.209999,37.240002,11.490000,4.040000,0.240000,74.059998,-1.960000,3.530000,293.529999,69.910004,80635.796875,35.83,105.59,46.014286,PM2.5,19698
33.080002,37.939999,12.400000,4.570000,0.240000,75.050003,-1.490000,3.310000,293.480011,68.400002,80769.632812,35.83,105.75,47.257145,PM2.5,19699
34.240002,39.130001,13.280000,4.890000,0.250000,76.309998,-1.370000,3.250000,292.600006,69.339996,79842.343750,35.83,105.92,48.914288,PM2.5,19700
35.029999,39.799999,14.220000,5.020000,0.240000,77.250000,-1.570000,3.780000,291.720001,70.949997,78831.953125,35.83,106.09,50.037498,PM2.5,19701
35.060001,38.919998,15.200000,5.250000,0.230000,79.290001,-1.890000,4.060000,292.750000,67.580002,80099.000000,35.83,106.26,50.075001,PM2.5,19702
36.439999,40.590000,17.180000,5.950000,0.240000,80.650002,-2.080000,4.350000,293.940002,65.830002,82117.796875,35.83,106.42,51.799999,PM2.5,19703
40.889999,46.090000,20.870001,8.850000,0.270000,79.029999,-1.800000,4.270000,294.529999,66.029999,83319.929688,35.83,106.59,57.362499,PM2.5,19704
42.720001,48.200001,21.459999,10.480000,0.270000,78.419998,-1.380000,3.820000,295.269989,64.440002,84328.437500,35.82,106.76,59.650002,PM2.5,19705
30.570000,35.520000,9.930000,3.020000,0.220000,73.330002,-2.250000,3.340000,293.380005,71.669998,80226.187500,35.97,105.42,43.671429,PM2.5,19940
32.040001,36.950001,11.290000,3.950000,0.230000,73.919998,-1.840000,3.100000,292.750000,72.510002,79779.179688,35.97,105.59,45.771431,PM2.5,19941
32.770000,37.470001,11.930000,4.390000,0.240000,75.370003,-1.280000,3.160000,292.510010,71.800003,79625.148438,35.97,105.76,46.814285,PM2.5,19942
33.639999,38.389999,12.760000,4.680000,0.240000,76.879997,-1.070000,3.600000,292.100006,71.500000,79215.046875,35.97,105.92,48.057140,PM2.5,19943
34.080002,38.750000,13.700000,4.790000,0.240000,78.000000,-1.310000,4.000000,292.250000,69.559998,79290.250000,35.97,106.09,48.685719,PM2.5,19944
33.970001,37.779999,14.890000,5.210000,0.230000,79.279999,-1.880000,4.020000,293.690002,64.860001,81142.257812,35.97,106.26,48.528572,PM2.5,19945
35.570000,39.720001,16.900000,5.930000,0.240000,80.589996,-2.210000,4.390000,294.540009,63.830002,82704.906250,35.96,106.43,50.712502,PM2.5,19946
39.740002,44.750000,19.900000,7.970000,0.260000,79.930000,-1.970000,4.560000,294.510010,65.550003,82976.796875,35.96,106.59,55.925003,PM2.5,19947
41.549999,46.799999,20.320000,9.070000,0.270000,79.459999,-1.450000,4.280000,294.880005,64.779999,83550.671875,35.96,106.76,58.187500,PM2.5,19948
32.040001,36.810001,11.390000,3.920000,0.230000,75.000000,-1.620000,3.110000,291.679993,76.250000,78556.976562,36.11,105.59,45.771431,PM2.5,20186
32.650002,37.150002,11.570000,4.360000,0.230000,75.739998,-0.710000,3.240000,291.450012,76.360001,78539.890625,36.11,105.76,46.642860,PM2.5,20187
32.799999,37.369999,12.320000,4.540000,0.240000,77.480003,-0.570000,3.890000,292.529999,71.120003,79583.546875,36.1,105.92,46.857143,PM2.5,20188
32.650002,37.230000,13.430000,5.040000,0.240000,77.610001,-1.390000,3.870000,293.980011,64.910004,81101.179688,36.1,106.09,46.642860,PM2.5,20189
32.759998,36.509998,14.760000,5.200000,0.230000,79.120003,-2.200000,4.050000,294.799988,61.700001,82359.648438,36.1,106.26,46.799999,PM2.5,20190
34.840000,38.950001,16.639999,5.690000,0.240000,80.699997,-2.280000,4.570000,294.480011,63.959999,82481.867188,36.1,106.43,49.771427,PM2.5,20191
38.919998,43.790001,19.590000,7.320000,0.250000,80.650002,-1.850000,4.780000,294.179993,66.059998,82329.007812,36.1,106.6,54.899998,PM2.5,20192
40.320000,45.400002,19.570000,8.060000,0.260000,80.120003,-1.480000,4.580000,294.739990,64.820000,83099.421875,36.1,106.77,56.650002,PM2.5,20193
41.720001,47.029999,19.990000,7.990000,0.270000,80.739998,-1.240000,4.330000,295.709991,62.070000,84359.039062,36.09,106.93,58.400002,PM2.5,20194
31.889999,36.450001,11.070000,3.900000,0.220000,74.459999,-1.000000,3.150000,290.760010,80.769997,77693.539062,36.24,105.59,45.557140,PM2.5,20431
31.850000,36.119999,11.080000,4.200000,0.220000,75.820000,0.030000,3.310000,291.779999,76.260002,78840.609375,36.24,105.76,45.500000,PM2.5,20432
31.090000,35.430000,11.800000,4.530000,0.230000,76.760002,-0.400000,3.330000,294.279999,66.070000,81348.671875,36.24,105.93,44.414288,PM2.5,20433
31.209999,35.660000,13.170000,5.320000,0.230000,76.730003,-1.640000,3.420000,295.640015,60.150002,82859.476562,36.24,106.09,44.585712,PM2.5,20434
31.950001,35.630001,14.480000,5.030000,0.220000,79.489998,-2.250000,4.170000,295.059998,61.070000,82561.453125,36.24,106.26,45.642857,PM2.5,20435
34.130001,38.150002,16.200001,5.330000,0.230000,80.980003,-2.070000,4.790000,294.140015,64.849998,81878.320312,36.24,106.43,48.757145,PM2.5,20436
37.540001,42.250000,19.070000,6.720000,0.250000,81.099998,-1.660000,4.790000,294.299988,65.239998,82181.046875,36.23,106.6,53.175003,PM2.5,20437
29.920000,34.299999,8.840000,2.750000,0.210000,72.330002,-1.370000,2.840000,291.690002,78.900002,78694.117188,36.38,105.42,42.742859,PM2.5,20676
31.110001,35.119999,9.660000,3.890000,0.220000,69.739998,-0.230000,2.960000,290.510010,83.900002,77875.218750,36.38,105.59,44.442860,PM2.5,20677
30.830000,34.740002,10.330000,4.200000,0.220000,73.709999,0.420000,2.550000,292.320007,75.540001,79494.382812,36.38,105.76,44.042858,PM2.5,20678
29.680000,33.759998,11.290000,4.590000,0.220000,75.620003,-0.610000,2.490000,295.269989,63.580002,82381.757812,36.38,105.93,42.400002,PM2.5,20679
30.400000,34.689999,13.430000,5.630000,0.230000,76.389999,-1.530000,3.310000,296.230011,58.410000,83439.632812,36.37,106.1,43.428570,PM2.5,20680
31.120001,34.700001,13.850000,4.860000,0.220000,79.550003,-1.800000,4.340000,294.929993,61.459999,82273.679688,36.37,106.26,44.457146,PM2.5,20681
33.270000,37.160000,15.310000,4.980000,0.230000,80.809998,-1.820000,4.910000,293.859985,65.529999,81357.218750,36.37,106.43,47.528572,PM2.5,20682
29.670000,33.790001,8.670000,2.740000,0.210000,72.190002,-0.740000,2.390000,292.519989,77.089996,79660.453125,36.51,105.42,42.385715,PM2.5,20922
30.150000,33.959999,9.370000,3.780000,0.220000,70.080002,-0.190000,2.270000,292.290009,77.690002,79471.226562,36.51,105.59,43.071426,PM2.5,20923
29.930000,33.580002,10.150000,4.140000,0.220000,71.980003,-0.220000,1.510000,293.380005,72.610001,80552.562500,36.51,105.76,42.757145,PM2.5,20924
29.139999,32.959999,10.940000,4.570000,0.220000,73.790001,-0.870000,1.890000,295.500000,63.639999,82656.882812,36.51,105.93,41.628571,PM2.5,20925
29.780001,33.849998,13.120000,5.590000,0.230000,75.419998,-1.250000,2.910000,296.450012,58.750000,83733.351562,36.51,106.1,42.542858,PM2.5,20926
30.150000,33.590000,13.230000,4.500000,0.220000,79.419998,-1.310000,3.890000,295.429993,60.950001,82790.476562,36.51,106.27,43.071426,PM2.5,20927
30.809999,35.169998,9.260000,2.860000,0.220000,73.209999,-1.460000,1.560000,292.570007,77.690002,79596.640625,36.65,105.25,44.014286,PM2.5,21168
30.120001,33.990002,9.330000,3.070000,0.210000,73.650002,-0.730000,1.500000,293.369995,75.500000,80709.757812,36.65,105.42,43.028572,PM2.5,21169
30.090000,33.650002,10.070000,3.760000,0.220000,73.879997,-0.700000,0.960000,294.149994,72.879997,81531.406250,36.65,105.59,42.985714,PM2.5,21170
29.170000,32.419998,10.410000,3.860000,0.210000,74.779999,-0.980000,0.290000,295.029999,69.540001,82403.929688,36.65,105.76,41.671429,PM2.5,21171
28.620001,32.090000,10.940000,4.380000,0.220000,74.040001,-1.150000,0.930000,296.059998,63.639999,83402.476562,36.65,105.93,40.885715,PM2.5,21172
29.129999,32.930000,12.650000,5.300000,0.220000,75.019997,-0.920000,2.610000,296.760010,59.070000,84228.203125,36.65,106.1,41.614285,PM2.5,21173
29.230000,32.529999,12.590000,4.050000,0.210000,79.620003,-0.780000,3.790000,296.179993,59.509998,83575.296875,36.64,106.27,41.757141,PM2.5,21174
30.879999,34.520000,13.970000,3.980000,0.220000,81.260002,-1.020000,4.340000,294.630005,63.680000,81996.007812,36.64,106.44,44.114285,PM2.5,21175
30.950001,34.490002,11.010000,3.600000,0.210000,78.139999,-1.370000,0.580000,294.320007,73.220001,81720.546875,36.79,105.42,44.214287,PM2.5,21416
30.840000,34.060001,11.850000,4.360000,0.220000,76.910004,-1.480000,-0.010000,295.100006,72.070000,82886.976562,36.78,105.59,44.057144,PM2.5,21417
29.889999,32.919998,12.080000,4.630000,0.210000,76.529999,-1.650000,-0.510000,295.809998,70.029999,83847.968750,36.78,105.76,42.700001,PM2.5,21418
29.110001,32.279999,11.990000,4.720000,0.220000,74.910004,-1.210000,-0.030000,296.209991,66.029999,84221.773438,36.78,105.93,41.585716,PM2.5,21419
28.680000,32.119999,12.220000,4.900000,0.220000,75.510002,-0.490000,1.810000,296.500000,61.529999,84107.726562,36.78,106.1,40.971428,PM2.5,21420
