PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.570000,32.369999,7.340000,4.100000,0.220000,81.370003,0.760000,2.810000,291.470001,75.129997,78649.640625,35.42,106.08,42.242855,PM2.5,18968
29.490000,31.170000,7.600000,3.700000,0.210000,82.610001,3.160000,2.520000,290.709991,74.419998,77192.812500,35.42,106.25,42.128571,PM2.5,18969
28.090000,29.760000,7.980000,3.560000,0.210000,83.160004,4.000000,2.370000,293.429993,65.459999,79945.843750,35.42,106.42,40.128571,PM2.5,18970
28.540001,31.639999,7.510000,3.830000,0.220000,82.080002,-0.200000,3.220000,293.100006,70.449997,80630.617188,35.56,105.92,40.771431,PM2.5,19212
28.660000,31.410000,7.520000,3.900000,0.220000,81.550003,1.490000,3.270000,291.260010,73.580002,77968.960938,35.56,106.09,40.942856,PM2.5,19213
28.510000,30.129999,7.340000,3.670000,0.210000,82.489998,3.230000,2.640000,291.200012,69.860001,77104.562500,35.56,106.25,40.728573,PM2.5,19214
26.660000,28.150000,7.660000,3.610000,0.200000,84.989998,3.340000,2.150000,294.260010,59.939999,80261.218750,35.56,106.42,38.085712,PM2.5,19215
28.590000,32.470001,7.710000,4.320000,0.250000,80.419998,-0.290000,2.830000,293.410004,69.419998,81055.976562,35.7,105.75,40.842857,PM2.5,19456
27.959999,31.059999,7.400000,3.780000,0.220000,81.529999,0.570000,3.040000,292.899994,69.739998,80137.226562,35.7,105.92,39.942856,PM2.5,19457
27.950001,30.730000,7.640000,3.880000,0.210000,81.529999,2.270000,3.200000,291.910004,70.339996,78529.632812,35.7,106.09,39.928574,PM2.5,19458
27.490000,29.070000,7.340000,3.680000,0.200000,82.449997,3.290000,2.580000,292.769989,64.180000,78708.820312,35.69,106.25,39.271427,PM2.5,19459
