PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.049999,41.080002,7.540000,18.340000,0.520000,67.279999,-0.540000,3.670000,276.959991,42.790001,79270.742188,35.42,106.08,41.080002,PM10,18968
17.200001,37.500000,7.550000,19.090000,0.500000,68.139999,0.630000,3.170000,275.690002,45.599998,77723.929688,35.42,106.25,37.500000,PM10,18969
17.450001,39.779999,8.670000,22.590000,0.520000,70.620003,-0.230000,2.520000,277.880005,40.220001,80694.820312,35.42,106.42,39.779999,PM10,18970
20.900000,44.180000,9.110000,19.150000,0.540000,67.449997,-1.150000,4.310000,278.510010,39.799999,81376.750000,35.56,105.92,44.180000,PM10,19212
19.209999,41.619999,8.590000,19.660000,0.530000,67.300003,-0.010000,4.120000,276.350006,43.599998,78540.679688,35.56,106.09,41.619999,PM10,19213
17.510000,39.060001,7.930000,20.290001,0.510000,68.639999,0.730000,3.460000,275.709991,43.980000,77630.289062,35.56,106.25,39.060001,PM10,19214
17.410000,40.540001,8.920000,23.379999,0.530000,72.300003,-0.270000,2.720000,278.130005,38.389999,81039.359375,35.56,106.42,40.540001,PM10,19215
24.480000,50.080002,10.390000,19.559999,0.580000,66.199997,-1.020000,4.270000,278.450012,41.139999,81826.671875,35.7,105.75,50.040001,PM10,19456
21.670000,47.080002,9.600000,19.930000,0.570000,67.860001,-0.730000,4.340000,278.049988,40.259998,80847.867188,35.7,105.92,47.080002,PM10,19457
19.870001,44.290001,9.370000,20.820000,0.550000,67.809998,0.510000,4.120000,276.829987,42.290001,79139.226562,35.7,106.09,44.290001,PM10,19458
17.980000,41.770000,8.650000,21.629999,0.530000,69.480003,0.480000,3.280000,277.200012,40.040001,79346.546875,35.69,106.25,41.770000,PM10,19459
18.020000,43.590000,9.360000,24.230000,0.550000,72.209999,-0.810000,3.070000,278.589996,37.169998,81815.382812,35.69,106.42,43.590000,PM10,19460
25.330000,46.700001,9.280000,16.510000,0.490000,67.029999,-2.220000,5.460000,278.209991,42.009998,81119.617188,35.83,105.42,46.700001,PM10,19697
26.290001,53.169998,10.570000,19.580000,0.580000,66.080002,-1.580000,4.640000,277.980011,41.939999,81142.296875,35.83,105.59,51.584999,PM10,19698
24.860001,54.759998,10.820000,20.620001,0.620000,66.779999,-0.900000,4.210000,278.040009,41.470001,81286.671875,35.83,105.75,52.379997,PM10,19699
22.500000,53.090000,9.980000,21.139999,0.630000,68.419998,-0.250000,4.270000,277.549988,41.259998,80297.523438,35.83,105.92,51.544998,PM10,19700
19.920000,48.040001,9.210000,21.090000,0.570000,69.000000,0.820000,3.990000,276.899994,41.220001,79221.132812,35.83,106.09,48.040001,PM10,19701
18.530001,47.270000,9.250000,23.430000,0.570000,70.870003,0.160000,3.090000,278.089996,37.630001,80568.546875,35.83,106.26,47.270000,PM10,19702
18.480000,48.549999,9.930000,25.639999,0.590000,74.040001,-1.320000,3.430000,279.059998,36.099998,82721.718750,35.83,106.42,48.549999,PM10,19703
19.219999,51.180000,10.890000,29.330000,0.620000,75.239998,-0.860000,2.930000,279.459991,35.580002,84008.226562,35.83,106.59,50.590000,PM10,19704
17.820000,44.970001,10.260000,32.070000,0.540000,75.660004,-0.410000,2.040000,280.160004,34.080002,85083.257812,35.82,106.76,44.970001,PM10,19705
25.780001,50.040001,10.090000,17.100000,0.520000,66.879997,-2.510000,5.130000,277.899994,41.889999,80693.632812,35.97,105.42,50.020000,PM10,19940
26.600000,57.709999,11.620000,20.549999,0.620000,66.519997,-1.700000,4.580000,277.369995,42.250000,80221.539062,35.97,105.59,53.855000,PM10,19941
25.059999,59.439999,11.210000,21.440001,0.660000,67.379997,-0.530000,4.370000,277.160004,42.209999,80060.500000,35.97,105.76,54.720001,PM10,19942
23.440001,59.860001,10.450000,22.490000,0.680000,68.720001,0.480000,4.580000,276.940002,42.139999,79623.796875,35.97,105.92,54.930000,PM10,19943
21.219999,56.119999,9.800000,23.600000,0.650000,69.180000,0.920000,4.200000,277.359985,39.770000,79704.242188,35.97,106.09,53.059998,PM10,19944
19.549999,54.279999,9.970000,25.430000,0.630000,72.459999,-0.470000,3.300000,278.820007,35.750000,81676.632812,35.97,106.26,52.139999,PM10,19945
19.200001,54.279999,10.510000,26.799999,0.630000,75.639999,-1.800000,3.490000,279.269989,35.520000,83347.226562,35.96,106.43,52.139999,PM10,19946
19.280001,54.490002,11.140000,28.670000,0.630000,77.120003,-1.180000,2.790000,279.089996,35.439999,83642.093750,35.96,106.59,52.245003,PM10,19947
17.520000,46.750000,10.160000,27.830000,0.550000,78.510002,-0.650000,2.120000,279.549988,33.930000,84252.882812,35.96,106.76,46.750000,PM10,19948
27.450001,63.090000,13.200000,21.980000,0.670000,66.800003,-1.250000,4.980000,276.399994,43.480000,78910.273438,36.11,105.59,56.544998,PM10,20186
25.070000,62.279999,11.750000,22.070000,0.680000,67.930000,0.290000,5.050000,276.329987,43.130001,78893.617188,36.11,105.76,56.139999,PM10,20187
23.459999,62.910000,10.770000,23.600000,0.700000,68.900002,1.230000,5.110000,277.420013,40.310001,80011.132812,36.1,105.92,56.455002,PM10,20188
22.990000,65.519997,10.940000,28.059999,0.750000,68.580002,0.560000,4.270000,278.989990,36.160000,81627.796875,36.1,106.09,57.759998,PM10,20189
20.809999,60.970001,10.830000,27.590000,0.690000,73.459999,-1.410000,3.520000,279.500000,34.549999,82972.828125,36.1,106.26,55.485001,PM10,20190
20.139999,59.580002,11.270000,27.610001,0.670000,76.519997,-2.080000,3.440000,278.850006,35.900002,83108.640625,36.1,106.43,54.790001,PM10,20191
19.900000,58.779999,11.990000,29.100000,0.670000,77.910004,-1.210000,2.850000,278.630005,34.869999,82947.976562,36.1,106.6,54.389999,PM10,20192
17.549999,48.970001,10.420000,26.530001,0.560000,79.610001,-0.750000,2.450000,279.179993,33.520000,83770.812500,36.1,106.77,48.970001,PM10,20193
15.750000,40.410000,9.040000,20.990000,0.480000,81.379997,-0.620000,1.910000,279.910004,32.360001,85117.148438,36.09,106.93,40.410000,PM10,20194
27.650000,63.380001,13.530000,20.510000,0.660000,67.629997,-0.410000,5.570000,275.769989,44.130001,77980.273438,36.24,105.59,56.690002,PM10,20431
25.450001,62.790001,12.200000,21.209999,0.680000,68.519997,0.980000,5.480000,276.829987,41.270000,79206.093750,36.24,105.76,56.395000,PM10,20432
23.719999,63.279999,11.260000,23.450001,0.700000,68.570000,1.200000,4.970000,279.140015,36.419998,81884.718750,36.24,105.93,56.639999,PM10,20433
23.110001,64.639999,11.370000,27.540001,0.740000,69.099998,-0.420000,3.990000,280.209991,34.090000,83498.648438,36.24,106.09,57.320000,PM10,20434
20.879999,59.480000,11.000000,26.180000,0.670000,73.559998,-2.250000,3.800000,279.279999,35.110001,83187.171875,36.24,106.26,54.739998,PM10,20435
20.030001,57.500000,11.230000,25.540001,0.640000,75.930000,-2.030000,3.570000,278.350006,35.490002,82461.906250,36.24,106.43,53.750000,PM10,20436
19.670000,56.310001,11.740000,25.870001,0.630000,77.110001,-1.100000,2.980000,278.559998,34.049999,82787.882812,36.23,106.6,53.154999,PM10,20437
25.379999,49.189999,10.270000,13.180000,0.500000,69.480003,-0.950000,6.290000,276.910004,41.570000,79026.929688,36.38,105.42,49.189999,PM10,20676
25.799999,56.099998,11.820000,16.320000,0.580000,69.370003,0.210000,6.050000,276.170013,42.470001,78160.093750,36.38,105.59,53.049999,PM10,20677
24.360001,57.139999,11.470000,18.420000,0.610000,69.260002,0.910000,5.540000,277.649994,38.959999,79890.210938,36.38,105.76,53.570000,PM10,20678
22.450001,56.759998,11.060000,21.270000,0.640000,69.099998,0.470000,4.620000,280.029999,34.320000,82975.578125,36.38,105.93,53.379997,PM10,20679
22.170000,57.919998,11.990000,26.010000,0.670000,69.870003,-1.310000,4.120000,280.410004,33.150002,84113.617188,36.37,106.1,53.959999,PM10,20680
19.120001,50.689999,10.340000,22.780001,0.580000,73.540001,-2.610000,4.440000,279.000000,34.459999,82874.718750,36.37,106.26,50.345001,PM10,20681
18.299999,48.869999,10.140000,21.389999,0.550000,74.900002,-2.010000,3.810000,278.019989,34.709999,81902.156250,36.37,106.43,48.869999,PM10,20682
24.840000,47.240002,10.210000,12.000000,0.490000,69.570000,0.170000,6.750000,277.820007,39.380001,80041.171875,36.51,105.42,47.240002,PM10,20922
25.580000,53.750000,11.410000,14.920000,0.560000,69.730003,0.430000,6.130000,277.859985,38.490002,79842.203125,36.51,105.59,51.875000,PM10,20923
23.889999,53.750000,11.200000,16.139999,0.580000,69.209999,0.200000,5.760000,278.709991,36.279999,81002.617188,36.51,105.76,51.875000,PM10,20924
21.969999,52.330002,10.990000,18.250000,0.590000,69.500000,-0.470000,4.970000,280.140015,33.360001,83260.953125,36.51,105.93,51.165001,PM10,20925
21.350000,51.759998,11.850000,21.860001,0.610000,70.379997,-1.720000,4.780000,280.480011,32.250000,84422.523438,36.51,106.1,50.879997,PM10,20926
18.030001,44.509998,9.980000,18.450001,0.510000,73.379997,-2.610000,4.970000,279.510010,32.750000,83419.640625,36.51,106.27,44.509998,PM10,20927
24.540001,44.360001,9.900000,10.290000,0.450000,68.760002,-0.170000,6.790000,277.880005,39.130001,79962.351562,36.65,105.25,44.360001,PM10,21168
24.270000,45.480000,10.130000,11.200000,0.480000,69.180000,0.750000,6.570000,278.779999,37.220001,81148.148438,36.65,105.42,45.480000,PM10,21169
25.160000,51.240002,11.230000,13.840000,0.560000,68.739998,0.530000,5.710000,279.679993,34.919998,82025.953125,36.65,105.59,50.620003,PM10,21170
23.389999,49.990002,11.060000,14.290000,0.560000,68.989998,-0.500000,5.830000,280.290009,33.279999,82968.437500,36.65,105.76,49.990002,PM10,21171
21.440001,47.459999,10.890000,15.460000,0.550000,69.730003,-1.360000,5.520000,280.619995,32.080002,84050.531250,36.65,105.93,47.459999,PM10,21172
20.360001,45.310001,11.530000,17.830000,0.550000,70.550003,-2.130000,5.040000,280.730011,31.340000,84947.226562,36.65,106.1,45.310001,PM10,21173
17.010000,38.799999,9.710000,14.780000,0.460000,72.199997,-2.630000,4.900000,280.100006,31.299999,84254.140625,36.64,106.27,38.799999,PM10,21174
16.090000,36.660000,9.330000,13.190000,0.430000,73.040001,-2.270000,4.120000,278.779999,31.480000,82571.656250,36.64,106.44,36.660000,PM10,21175
24.030001,45.480000,10.480000,11.730000,0.480000,68.230003,0.610000,5.950000,279.769989,34.830002,82218.882812,36.79,105.42,45.480000,PM10,21416
24.379999,49.259998,11.330000,13.530000,0.540000,67.910004,0.210000,5.070000,280.769989,32.900002,83467.039062,36.78,105.59,49.259998,PM10,21417
23.299999,48.279999,11.660000,14.520000,0.560000,68.209999,-1.130000,5.550000,281.299988,31.580000,84504.320312,36.78,105.76,48.279999,PM10,21418
21.400000,44.900002,11.510000,15.170000,0.540000,69.269997,-2.230000,5.680000,281.049988,31.040001,84919.039062,36.78,105.93,44.900002,PM10,21419
19.600000,40.770000,11.420000,15.500000,0.510000,70.209999,-2.730000,4.870000,280.380005,31.860001,84813.757812,36.78,106.1,40.770000,PM10,21420
16.540001,34.990002,9.620000,12.950000,0.430000,71.400002,-2.610000,4.540000,279.809998,31.420000,84117.976562,36.78,106.27,34.990002,PM10,21421
15.580000,32.639999,9.230000,11.600000,0.400000,71.860001,-2.380000,4.150000,279.000000,30.600000,82985.468750,36.78,106.44,32.639999,PM10,21422
15.310000,31.090000,9.250000,10.150000,0.390000,71.440002,-1.850000,3.800000,277.989990,30.959999,82014.546875,36.78,106.61,31.090000,PM10,21423
24.219999,45.290001,10.690000,12.240000,0.460000,67.180000,-0.340000,5.710000,279.660004,34.709999,81897.593750,36.92,105.25,45.290001,PM10,21661
23.879999,45.730000,10.770000,12.750000,0.480000,67.150002,0.210000,5.080000,280.480011,33.169998,83124.968750,36.92,105.42,45.730000,PM10,21662
23.570000,47.349998,11.340000,13.660000,0.520000,67.129997,-0.320000,4.460000,281.250000,31.969999,84350.367188,36.92,105.59,47.349998,PM10,21663
23.469999,47.290001,12.440000,15.230000,0.570000,67.269997,-1.660000,5.300000,281.579987,31.100000,85300.882812,36.92,105.76,47.290001,PM10,21664
21.459999,42.959999,12.100000,15.140000,0.540000,68.500000,-2.910000,5.500000,281.369995,30.330000,85717.007812,36.92,105.93,42.959999,PM10,21665
18.840000,36.869999,10.980000,13.480000,0.470000,69.769997,-3.110000,4.870000,280.100006,31.450001,84477.109375,36.92,106.1,36.869999,PM10,21666
16.510000,32.220001,9.500000,11.680000,0.420000,70.559998,-2.320000,4.530000,279.279999,31.360001,83499.953125,36.92,106.27,32.220001,PM10,21667
15.450000,29.520000,9.120000,10.450000,0.390000,70.980003,-2.010000,4.510000,278.880005,30.440001,82970.242188,36.91,106.44,29.520000,PM10,21668
23.990000,45.310001,11.210000,12.540000,0.450000,67.169998,-1.310000,6.030000,279.970001,34.080002,82195.109375,37.06,105.09,45.310001,PM10,21907
23.549999,44.869999,10.590000,12.550000,0.450000,67.110001,-0.820000,5.470000,278.790009,35.830002,81025.226562,37.06,105.26,44.869999,PM10,21908
23.370001,45.689999,10.950000,13.570000,0.480000,66.790001,-0.150000,4.800000,279.910004,33.540001,82584.359375,37.06,105.43,45.689999,PM10,21909
23.110001,46.900002,11.540000,14.980000,0.530000,66.470001,-0.780000,4.350000,281.329987,31.290001,84747.023438,37.06,105.6,46.900002,PM10,21910
22.020000,44.450001,11.660000,14.610000,0.540000,67.540001,-2.240000,5.240000,281.829987,30.200001,86096.242188,37.06,105.77,44.450001,PM10,21911
20.180000,40.130001,11.260000,14.040000,0.520000,68.599998,-3.390000,5.450000,281.260010,29.980000,85778.328125,37.05,105.93,40.130001,PM10,21912
18.160000,34.730000,10.360000,12.630000,0.460000,69.449997,-3.030000,4.970000,279.670013,30.980000,83830.929688,37.05,106.1,34.730000,PM10,21913
16.629999,31.030001,9.540000,11.420000,0.430000,69.750000,-1.700000,4.550000,279.049988,31.150000,83276.523438,37.05,106.27,31.030001,PM10,21914
15.490000,27.930000,9.220000,10.090000,0.400000,70.180000,-1.310000,4.860000,279.200012,30.110001,83529.070312,37.05,106.44,27.930000,PM10,21915
15.100000,26.440001,9.260000,8.560000,0.380000,69.839996,-1.220000,4.800000,278.760010,28.809999,82833.882812,37.05,106.61,26.440001,PM10,21916
23.820000,46.020000,13.850000,16.650000,0.450000,64.970001,-1.490000,7.480000,280.489990,33.889999,83139.656250,37.19,104.91,46.020000,PM10,22156
23.270000,44.389999,10.570000,12.060000,0.430000,67.750000,-1.210000,6.660000,279.079987,35.150002,81196.976562,37.19,105.09,44.389999,PM10,22157
23.040001,44.529999,10.390000,12.830000,0.450000,67.360001,-0.660000,6.470000,278.369995,35.959999,80471.257812,37.19,105.26,44.529999,PM10,22158
23.170000,46.119999,11.110000,14.490000,0.490000,66.669998,-0.450000,5.760000,279.529999,33.610001,82093.500000,37.19,105.43,46.119999,PM10,22159
22.910000,47.090000,11.730000,16.100000,0.540000,66.379997,-1.080000,5.220000,281.369995,30.389999,84883.718750,37.19,105.6,47.090000,PM10,22160
21.180000,43.570000,11.310000,14.930000,0.550000,68.290001,-2.360000,5.530000,282.119995,29.100000,86611.726562,37.19,105.77,43.570000,PM10,22161
19.469999,39.720001,10.710000,14.040000,0.530000,68.510002,-3.450000,6.060000,281.200012,29.160000,85595.531250,37.19,105.94,39.720001,PM10,22162
17.799999,34.919998,9.870000,12.750000,0.490000,68.959999,-2.890000,5.420000,279.109985,30.629999,82922.210938,37.19,106.11,34.919998,PM10,22163
16.790001,31.830000,9.430000,11.830000,0.470000,68.790001,-1.140000,4.800000,278.190002,31.160000,82122.226562,37.19,106.28,31.830000,PM10,22164
15.470000,28.139999,9.280000,10.580000,0.430000,68.989998,-0.340000,4.940000,279.640015,28.980000,84092.632812,37.19,106.45,28.139999,PM10,22165
