PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.139999,49.080002,2.100000,5.470000,0.210000,68.410004,-0.530000,-8.350000,278.119995,62.009998,78683.796875,35.42,106.08,49.080002,PM10,18968
22.030001,51.930000,2.060000,6.660000,0.210000,68.970001,0.090000,-8.620000,276.640015,65.629997,77148.820312,35.42,106.25,50.965000,PM10,18969
24.440001,57.009998,2.120000,7.560000,0.220000,67.150002,1.020000,-7.920000,279.079987,58.040001,80080.421875,35.42,106.42,53.504997,PM10,18970
20.340000,45.430000,2.190000,4.350000,0.200000,68.800003,-0.240000,-7.750000,279.750000,57.740002,80807.406250,35.56,105.92,45.430000,PM10,19212
20.680000,47.160000,2.300000,5.190000,0.200000,70.250000,-0.350000,-8.050000,277.040009,66.160004,77991.203125,35.56,106.09,47.160000,PM10,19213
21.660000,48.910000,1.960000,6.150000,0.210000,69.559998,0.970000,-8.310000,276.130005,67.800003,77082.656250,35.56,106.25,48.910000,PM10,19214
23.750000,52.160000,1.960000,6.740000,0.210000,69.239998,2.210000,-8.000000,279.119995,57.910000,80431.398438,35.56,106.42,51.080002,PM10,19215
20.959999,42.090000,2.270000,3.810000,0.190000,68.199997,0.640000,-7.150000,280.059998,56.840000,81280.343750,35.7,105.75,42.090000,PM10,19456
20.540001,44.570000,2.130000,4.110000,0.200000,69.250000,0.120000,-7.770000,279.100006,59.259998,80297.273438,35.7,105.92,44.570000,PM10,19457
21.190001,46.669998,2.210000,4.900000,0.200000,70.650002,0.360000,-7.900000,277.380005,64.610001,78597.476562,35.7,106.09,46.669998,PM10,19458
22.450001,48.639999,1.990000,5.760000,0.210000,70.540001,1.630000,-7.990000,277.450012,63.779999,78796.156250,35.69,106.25,48.639999,PM10,19459
25.129999,53.380001,1.990000,6.350000,0.210000,68.489998,3.070000,-8.250000,279.549988,57.189999,81209.890625,35.69,106.42,51.690002,PM10,19460
21.680000,34.200001,1.950000,3.020000,0.160000,69.099998,2.020000,-6.950000,279.190002,60.020000,80641.687500,35.83,105.42,34.200001,PM10,19697
21.450001,42.410000,2.420000,3.820000,0.190000,69.279999,1.520000,-7.000000,279.359985,57.990002,80631.531250,35.83,105.59,42.410000,PM10,19698
20.440001,46.619999,2.330000,4.330000,0.210000,70.510002,0.700000,-7.460000,279.470001,57.389999,80750.687500,35.83,105.75,46.619999,PM10,19699
19.870001,49.980000,2.220000,4.920000,0.230000,72.230003,0.450000,-8.260000,278.380005,61.419998,79756.851562,35.83,105.92,49.980000,PM10,19700
21.270000,51.029999,2.160000,5.530000,0.230000,73.639999,1.170000,-8.530000,277.269989,64.690002,78680.593750,35.83,106.09,50.514999,PM10,19701
