PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.059999,70.339996,6.540000,27.020000,0.500000,62.369999,0.580000,-0.850000,282.679993,47.709999,78597.296875,35.42,106.08,60.169998,PM10,18968
27.309999,68.709999,6.700000,27.110001,0.500000,61.939999,2.860000,-0.720000,281.700012,47.680000,77089.812500,35.42,106.25,59.355000,PM10,18969
24.920000,65.629997,6.380000,28.280001,0.500000,61.720001,3.240000,-1.850000,284.570007,39.200001,79951.187500,35.42,106.42,57.814999,PM10,18970
26.400000,69.809998,6.850000,26.900000,0.510000,64.239998,-0.410000,-1.350000,284.320007,43.590000,80657.406250,35.56,105.92,59.904999,PM10,19212
25.990000,69.220001,6.830000,27.500000,0.500000,63.119999,1.010000,-1.080000,282.119995,46.900002,77902.671875,35.56,106.09,59.610001,PM10,19213
24.200001,65.230003,6.230000,28.490000,0.500000,62.930000,2.810000,-1.630000,281.700012,44.820000,77012.773438,35.56,106.25,57.615002,PM10,19214
20.500000,58.250000,5.450000,28.920000,0.480000,64.550003,2.720000,-3.110000,284.850006,36.009998,80296.281250,35.56,106.42,54.125000,PM10,19215
23.270000,65.800003,6.230000,26.410000,0.510000,64.820000,-0.260000,-2.600000,284.470001,39.869999,81110.976562,35.7,105.75,57.900002,PM10,19456
23.219999,67.959999,6.230000,27.110001,0.520000,65.419998,0.130000,-2.250000,283.920013,41.119999,80156.117188,35.7,105.92,58.980000,PM10,19457
21.850000,64.540001,6.210000,27.820000,0.500000,65.699997,1.350000,-2.080000,282.600006,42.849998,78494.476562,35.7,106.09,57.270000,PM10,19458
19.600000,59.139999,5.370000,28.709999,0.490000,66.040001,2.340000,-2.720000,283.000000,39.419998,78689.109375,35.69,106.25,54.570000,PM10,19459
17.219999,53.980000,4.610000,28.430000,0.470000,66.599998,2.500000,-3.990000,285.089996,34.459999,81060.890625,35.69,106.42,51.989998,PM10,19460
16.510000,47.130001,4.030000,18.629999,0.370000,67.019997,-0.180000,-3.950000,283.700012,36.110001,80468.726562,35.83,105.42,47.130001,PM10,19697
18.940001,59.599998,5.330000,23.510000,0.470000,66.690002,-0.350000,-3.680000,283.790009,37.099998,80466.976562,35.83,105.59,54.799999,PM10,19698
20.110001,67.989998,5.440000,25.719999,0.530000,67.150002,-0.410000,-3.140000,284.089996,37.560001,80593.000000,35.83,105.75,58.994999,PM10,19699
20.830000,72.750000,5.520000,27.360001,0.550000,67.730003,0.160000,-3.070000,283.480011,38.689999,79629.546875,35.83,105.92,61.375000,PM10,19700
19.290001,66.680000,5.250000,27.650000,0.510000,68.739998,1.270000,-3.330000,282.670013,39.110001,78580.820312,35.83,106.09,58.340000,PM10,19701
17.780001,61.860001,4.810000,28.820000,0.490000,68.680000,2.140000,-3.750000,283.839996,35.669998,79878.968750,35.83,106.26,55.930000,PM10,19702
16.350000,57.520000,4.370000,28.150000,0.470000,69.139999,2.620000,-4.190000,285.510010,32.919998,81946.500000,35.83,106.42,53.760002,PM10,19703
15.940000,56.520000,4.330000,27.870001,0.470000,69.489998,2.990000,-4.330000,286.350006,32.619999,83170.007812,35.83,106.59,53.260002,PM10,19704
14.380000,47.840000,3.860000,26.290001,0.410000,70.809998,3.140000,-4.230000,287.149994,32.020000,84194.273438,35.82,106.76,47.840000,PM10,19705
15.200000,47.529999,4.140000,18.219999,0.350000,67.870003,-0.150000,-4.070000,283.359985,36.590000,80059.773438,35.97,105.42,47.529999,PM10,19940
18.160000,65.089996,5.760000,23.870001,0.460000,67.160004,-0.160000,-4.040000,283.149994,36.720001,79579.312500,35.97,105.59,57.544998,PM10,19941
18.850000,71.910004,5.400000,26.400000,0.520000,67.540001,-0.130000,-3.610000,283.170013,36.570000,79410.976562,35.97,105.76,60.955002,PM10,19942
19.750000,77.949997,5.280000,28.680000,0.570000,68.449997,0.280000,-3.460000,282.859985,37.230000,78986.859375,35.97,105.92,63.974998,PM10,19943
20.250000,81.480003,5.390000,31.980000,0.570000,68.559998,1.350000,-3.610000,282.899994,37.259998,79063.382812,35.97,106.09,65.740005,PM10,19944
