PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.939999,49.570000,6.580000,11.920000,0.520000,75.059998,-0.490000,5.210000,281.109985,78.900002,78596.968750,35.42,106.08,54.924999,PM2.5,18968
37.750000,48.230000,6.450000,10.870000,0.510000,76.870003,2.680000,4.970000,280.350006,79.150002,77083.617188,35.42,106.25,53.437500,PM2.5,18969
37.910000,49.790001,6.470000,11.760000,0.540000,76.849998,3.250000,4.440000,283.230011,67.209999,79945.890625,35.42,106.42,53.637501,PM2.5,18970
38.880001,48.980000,7.170000,11.960000,0.510000,75.000000,-1.270000,5.700000,283.119995,70.809998,80641.843750,35.56,105.92,54.850002,PM2.5,19212
38.250000,48.230000,6.760000,12.050000,0.510000,74.949997,0.450000,5.900000,281.100006,76.519997,77881.843750,35.56,106.09,54.062500,PM2.5,19213
37.139999,47.230000,6.470000,11.900000,0.510000,76.110001,2.680000,5.180000,281.049988,73.000000,76987.171875,35.56,106.25,52.674999,PM2.5,19214
37.410000,48.910000,6.850000,13.750000,0.560000,77.000000,2.100000,4.230000,283.929993,63.580002,80275.671875,35.56,106.42,53.012501,PM2.5,19215
41.220001,51.619999,7.860000,13.070000,0.540000,71.650002,-0.940000,4.890000,282.989990,71.809998,81082.617188,35.7,105.75,57.775002,PM2.5,19456
38.790001,48.470001,7.390000,12.030000,0.520000,74.690002,-0.220000,5.480000,282.899994,70.410004,80126.007812,35.7,105.92,54.737503,PM2.5,19457
37.590000,47.090000,7.130000,12.300000,0.510000,75.330002,1.350000,5.790000,281.970001,71.599998,78458.843750,35.7,106.09,53.237499,PM2.5,19458
37.099998,47.270000,6.950000,13.500000,0.530000,75.459999,2.010000,4.970000,282.850006,65.449997,78646.078125,35.69,106.25,52.625000,PM2.5,19459
40.209999,52.700001,7.620000,17.820000,0.610000,72.739998,0.110000,4.000000,284.290009,63.549999,81030.406250,35.69,106.42,56.512497,PM2.5,19460
38.740002,51.759998,7.210000,14.580000,0.540000,69.989998,-2.780000,4.370000,282.760010,68.699997,80397.882812,35.83,105.42,54.675003,PM2.5,19697
41.660000,53.639999,7.960000,15.250000,0.580000,69.910004,-1.910000,4.320000,282.429993,71.849998,80419.210938,35.83,105.59,58.325001,PM2.5,19698
41.380001,52.830002,7.970000,14.690000,0.600000,70.970001,-0.760000,4.520000,282.630005,72.150002,80557.968750,35.83,105.75,57.975002,PM2.5,19699
38.799999,49.230000,7.390000,13.430000,0.570000,74.110001,0.350000,5.060000,282.489990,71.349998,79590.882812,35.83,105.92,54.750000,PM2.5,19700
37.349998,47.459999,7.020000,13.510000,0.540000,75.160004,1.760000,5.290000,282.149994,70.379997,78536.757812,35.83,106.09,52.937500,PM2.5,19701
37.790001,49.270000,7.120000,16.559999,0.580000,74.669998,1.370000,4.730000,283.709991,63.840000,79828.609375,35.83,106.26,53.487503,PM2.5,19702
42.759998,57.040001,7.950000,23.370001,0.690000,70.699997,-1.160000,3.920000,284.410004,65.029999,81914.656250,35.83,106.42,59.699997,PM2.5,19703
50.810001,68.989998,9.170000,34.790001,0.820000,66.760002,-2.060000,3.840000,283.850006,71.040001,83170.132812,35.83,106.59,69.762505,PM2.5,19704
55.259998,75.050003,8.990000,42.099998,0.850000,64.410004,-1.270000,4.130000,283.980011,72.550003,84223.726562,35.82,106.76,75.324997,PM2.5,19705
38.580002,52.490002,7.470000,14.810000,0.570000,69.500000,-3.160000,4.040000,282.450012,69.660004,79985.312500,35.97,105.42,54.475002,PM2.5,19940
41.180000,54.540001,8.300000,16.180000,0.640000,69.739998,-2.000000,3.960000,281.820007,73.150002,79526.281250,35.97,105.59,57.724998,PM2.5,19941
40.919998,53.500000,8.030000,15.780000,0.660000,70.709999,-0.510000,4.360000,281.709991,74.320000,79367.421875,35.97,105.76,57.399998,PM2.5,19942
38.590000,50.009998,7.380000,14.700000,0.620000,73.330002,0.950000,5.230000,281.829987,73.540001,78935.843750,35.97,105.92,54.487499,PM2.5,19943
37.439999,48.599998,7.040000,14.870000,0.590000,74.500000,2.000000,5.630000,282.700012,67.959999,78999.093750,35.97,106.09,53.049999,PM2.5,19944
38.349998,51.090000,7.210000,18.709999,0.630000,73.870003,0.620000,4.850000,284.470001,62.560001,80900.156250,35.97,106.26,54.187500,PM2.5,19945
44.430000,60.049999,8.140000,26.170000,0.740000,70.809998,-1.940000,3.930000,284.350006,66.680000,82525.859375,35.96,106.43,61.787498,PM2.5,19946
51.180000,69.489998,9.030000,34.950001,0.840000,68.930000,-2.160000,4.100000,283.559998,72.000000,82815.320312,35.96,106.59,70.224998,PM2.5,19947
54.730000,73.860001,8.710000,40.400002,0.840000,67.849998,-1.130000,4.110000,283.459991,74.029999,83414.882812,35.96,106.76,74.662498,PM2.5,19948
40.459999,55.299999,9.160000,17.120001,0.690000,69.739998,-1.370000,4.360000,281.170013,73.470001,78252.101562,36.11,105.59,56.824997,PM2.5,20186
39.669998,53.049999,8.130000,16.049999,0.680000,71.089996,0.640000,5.140000,281.170013,74.139999,78231.203125,36.11,105.76,55.837498,PM2.5,20187
37.720001,50.099998,7.430000,15.600000,0.650000,73.169998,2.030000,6.090000,282.589996,68.879997,79301.281250,36.1,105.92,53.400002,PM2.5,20188
37.369999,49.869999,7.370000,17.170000,0.650000,73.419998,1.670000,5.860000,284.519989,61.549999,80853.000000,36.1,106.09,52.962498,PM2.5,20189
39.029999,52.950001,7.580000,20.410000,0.690000,73.050003,-0.830000,4.660000,285.190002,61.110001,82157.726562,36.1,106.26,55.037498,PM2.5,20190
44.959999,61.320000,8.500000,26.340000,0.770000,72.050003,-2.390000,4.240000,284.010010,67.919998,82294.296875,36.1,106.43,62.449997,PM2.5,20191
50.720001,69.139999,9.370000,34.630001,0.850000,70.540001,-1.650000,4.510000,283.329987,71.389999,82139.820312,36.1,106.6,69.650002,PM2.5,20192
53.709999,72.360001,8.770000,38.180000,0.830000,70.300003,-0.890000,4.540000,283.369995,73.220001,82942.593750,36.1,106.77,73.387497,PM2.5,20193
56.299999,74.580002,8.390000,34.990002,0.840000,72.879997,-0.590000,4.020000,283.500000,74.180000,84259.093750,36.09,106.93,76.625000,PM2.5,20194
38.599998,53.060001,9.490000,15.240000,0.660000,71.059998,0.070000,5.000000,281.299988,69.809998,77346.773438,36.24,105.59,54.500000,PM2.5,20431
37.680000,50.490002,8.280000,14.510000,0.650000,72.230003,2.010000,5.620000,282.390015,66.550003,78523.789062,36.24,105.76,53.349998,PM2.5,20432
36.619999,48.730000,7.750000,14.930000,0.640000,72.830002,2.170000,6.110000,284.660004,60.139999,81103.531250,36.24,105.93,52.024998,PM2.5,20433
37.119999,49.279999,7.970000,16.750000,0.660000,72.410004,0.290000,5.170000,285.899994,57.599998,82667.093750,36.24,106.09,52.649998,PM2.5,20434
39.430000,52.490002,8.380000,18.670000,0.680000,73.230003,-1.830000,4.580000,285.010010,62.349998,82367.843750,36.24,106.26,55.537498,PM2.5,20435
44.450001,59.330002,9.250000,22.549999,0.730000,72.779999,-2.010000,4.760000,283.790009,67.620003,81664.859375,36.24,106.43,61.812500,PM2.5,20436
50.070000,66.760002,10.550000,29.570000,0.810000,71.279999,-1.130000,4.690000,283.359985,70.260002,81982.312500,36.23,106.6,68.837502,PM2.5,20437
33.430000,45.959999,7.560000,11.020000,0.520000,72.629997,-0.340000,5.060000,282.950012,60.509998,78365.523438,36.38,105.42,47.757145,PM2.5,20676
34.650002,46.759998,8.380000,12.440000,0.570000,72.589996,1.090000,4.830000,282.500000,61.430000,77520.062500,36.38,105.59,49.500004,PM2.5,20677
34.950001,46.049999,7.970000,12.740000,0.590000,72.459999,2.270000,5.020000,283.910004,58.330002,79179.296875,36.38,105.76,49.928574,PM2.5,20678
35.130001,45.750000,7.950000,13.540000,0.600000,72.330002,1.300000,5.300000,285.929993,55.090000,82157.351562,36.38,105.93,50.162502,PM2.5,20679
36.840000,47.509998,8.860000,15.490000,0.620000,72.389999,-0.850000,5.070000,286.290009,56.169998,83264.218750,36.37,106.1,52.299999,PM2.5,20680
38.709999,49.630001,8.690000,15.680000,0.620000,73.550003,-1.840000,5.300000,284.920013,61.959999,82063.140625,36.37,106.26,54.637497,PM2.5,20681
42.939999,55.119999,9.540000,17.790001,0.660000,73.370003,-1.450000,5.250000,283.730011,66.580002,81120.140625,36.37,106.43,59.924999,PM2.5,20682
31.889999,43.509998,7.770000,10.400000,0.480000,74.639999,0.530000,4.700000,284.149994,54.520000,79347.953125,36.51,105.42,45.557140,PM2.5,20922
32.090000,42.880001,8.090000,11.200000,0.510000,74.419998,1.310000,4.060000,284.470001,52.459999,79147.453125,36.51,105.59,45.842857,PM2.5,20923
32.580002,42.250000,7.860000,11.270000,0.530000,72.709999,1.610000,3.950000,285.420013,51.490002,80251.796875,36.51,105.76,46.542858,PM2.5,20924
34.130001,43.470001,8.050000,11.760000,0.560000,71.629997,0.300000,5.000000,286.429993,52.450001,82430.726562,36.51,105.93,48.757145,PM2.5,20925
36.270000,45.529999,9.200000,13.270000,0.580000,72.019997,-1.100000,5.790000,286.589996,54.730000,83556.843750,36.51,106.1,51.587502,PM2.5,20926
37.139999,46.250000,8.810000,12.260000,0.560000,74.019997,-1.460000,6.020000,285.700012,58.410000,82584.523438,36.51,106.27,52.674999,PM2.5,20927
