PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.120001,50.400002,7.550000,25.370001,0.450000,77.349998,-0.110000,3.140000,282.570007,45.099998,79079.210938,35.42,106.08,50.200001,PM10,18968
26.600000,48.770000,7.810000,22.760000,0.440000,79.610001,1.030000,3.240000,281.420013,47.419998,77565.140625,35.42,106.25,48.770000,PM10,18969
25.020000,47.180000,7.980000,21.430000,0.430000,82.510002,1.750000,3.370000,284.029999,41.070000,80449.257812,35.42,106.42,47.180000,PM10,18970
27.320000,50.259998,7.890000,24.350000,0.460000,77.800003,-0.940000,3.560000,284.279999,41.889999,81138.796875,35.56,105.92,50.129997,PM10,19212
27.309999,50.430000,7.870000,24.820000,0.470000,78.110001,0.330000,3.350000,282.239990,44.830002,78368.476562,35.56,106.09,50.215000,PM10,19213
26.260000,48.150002,7.640000,22.910000,0.450000,80.570000,1.370000,3.150000,281.720001,44.799999,77474.406250,35.56,106.25,48.150002,PM10,19214
24.209999,45.919998,8.020000,22.940001,0.440000,84.300003,1.530000,3.120000,284.609985,38.630001,80780.703125,35.56,106.42,45.919998,PM10,19215
28.510000,52.139999,8.370000,23.809999,0.470000,77.680000,-1.030000,3.480000,284.290009,43.459999,81581.617188,35.7,105.75,51.070000,PM10,19456
27.639999,51.160000,8.150000,23.830000,0.480000,78.559998,-0.400000,3.500000,283.980011,42.189999,80623.132812,35.7,105.92,50.580002,PM10,19457
27.120001,50.330002,8.180000,24.110001,0.480000,79.489998,0.870000,3.570000,282.880005,43.029999,78952.460938,35.7,106.09,50.165001,PM10,19458
25.879999,48.130001,7.760000,23.360001,0.460000,81.410004,1.720000,3.290000,283.380005,40.310001,79147.140625,35.69,106.25,48.130001,PM10,19459
24.610001,47.270000,8.060000,24.959999,0.460000,83.309998,1.550000,3.220000,285.399994,36.590000,81533.179688,35.69,106.42,47.270000,PM10,19460
27.230000,49.740002,7.410000,20.020000,0.420000,77.110001,-1.370000,2.760000,284.209991,42.080002,80901.648438,35.83,105.42,49.740002,PM10,19697
28.780001,54.340000,8.390000,23.680000,0.490000,77.839996,-1.130000,2.870000,283.880005,43.619999,80917.218750,35.83,105.59,52.169998,PM10,19698
28.820000,55.849998,8.720000,24.490000,0.530000,79.040001,-0.670000,3.080000,283.929993,43.849998,81055.148438,35.83,105.75,52.924999,PM10,19699
28.200001,55.310001,8.480000,24.910000,0.540000,80.150002,0.150000,3.410000,283.450012,43.740002,80088.250000,35.83,105.92,52.654999,PM10,19700
27.110001,52.369999,8.100000,23.930000,0.510000,81.739998,1.320000,3.500000,283.000000,42.500000,79031.687500,35.83,106.09,51.184998,PM10,19701
25.639999,50.400002,7.830000,24.750000,0.500000,83.309998,1.840000,3.230000,284.459991,38.119999,80333.453125,35.83,106.26,50.200001,PM10,19702
24.610001,49.619999,8.070000,27.540001,0.500000,83.870003,1.320000,2.910000,286.200012,35.070000,82412.968750,35.83,106.42,49.619999,PM10,19703
25.209999,52.349998,9.380000,38.910000,0.550000,81.440002,0.270000,2.030000,286.559998,36.209999,83660.882812,35.83,106.59,51.174999,PM10,19704
25.139999,51.880001,10.230000,49.369999,0.520000,79.470001,-0.290000,1.690000,286.809998,37.230000,84709.523438,35.82,106.76,61.712498,NO2,19705
27.330000,51.419998,7.680000,19.240000,0.450000,77.669998,-1.460000,2.360000,283.920013,41.650002,80489.250000,35.97,105.42,50.709999,PM10,19940
28.740000,57.130001,9.020000,23.520000,0.540000,78.809998,-1.150000,2.420000,283.299988,43.549999,80022.046875,35.97,105.59,53.565002,PM10,19941
28.680000,58.490002,9.120000,24.660000,0.580000,80.760002,-0.390000,2.490000,283.079987,44.619999,79862.687500,35.97,105.76,54.245003,PM10,19942
28.010000,57.950001,8.780000,25.600000,0.600000,82.489998,0.540000,2.960000,282.980011,44.230000,79435.023438,35.97,105.92,53.974998,PM10,19943
26.610001,54.110001,8.190000,24.469999,0.550000,84.540001,1.520000,2.830000,283.500000,41.410000,79505.476562,35.97,106.09,52.055000,PM10,19944
25.059999,52.099998,7.920000,25.799999,0.540000,85.150002,1.640000,2.390000,285.559998,35.470001,81408.609375,35.97,106.26,51.049999,PM10,19945
24.610001,51.880001,8.170000,29.000000,0.550000,84.500000,0.670000,1.730000,286.570007,34.529999,83024.773438,35.96,106.43,50.940002,PM10,19946
25.080000,52.619999,9.030000,34.439999,0.560000,84.720001,-0.030000,1.290000,286.190002,36.639999,83309.726562,35.96,106.59,51.309998,PM10,19947
24.980000,51.009998,9.330000,36.270000,0.530000,86.839996,-0.190000,1.510000,286.350006,37.250000,83903.250000,35.96,106.76,50.504997,PM10,19948
28.660000,59.709999,10.460000,24.410000,0.580000,79.949997,-0.830000,2.240000,282.570007,42.459999,78746.703125,36.11,105.59,54.855000,PM10,20186
28.299999,59.709999,9.700000,25.120001,0.610000,82.449997,-0.080000,2.160000,282.510010,43.139999,78728.593750,36.11,105.76,54.855000,PM10,20187
27.110001,58.029999,9.070000,25.290001,0.610000,85.510002,0.670000,2.160000,283.640015,40.450001,79813.750000,36.1,105.92,54.014999,PM10,20188
25.959999,55.849998,8.740000,26.700001,0.600000,86.949997,1.270000,1.970000,285.260010,36.410000,81379.390625,36.1,106.09,52.924999,PM10,20189
24.770000,53.820000,8.320000,26.930000,0.580000,86.730003,1.050000,1.220000,286.410004,33.880001,82675.953125,36.1,106.26,51.910000,PM10,20190
24.590000,53.160000,8.620000,28.639999,0.580000,86.349998,0.210000,0.630000,286.029999,35.400002,82803.078125,36.1,106.43,51.580002,PM10,20191
24.700001,52.779999,9.630000,32.240002,0.580000,87.080002,0.160000,0.960000,285.730011,36.029999,82640.507812,36.1,106.6,51.389999,PM10,20192
24.379999,49.630001,9.140000,29.879999,0.540000,89.370003,0.180000,1.320000,286.250000,35.480000,83436.023438,36.1,106.77,49.630001,PM10,20193
24.250000,47.630001,9.180000,27.530001,0.510000,92.650002,-0.230000,1.430000,286.859985,35.380001,84743.523438,36.09,106.93,47.630001,PM10,20194
28.510000,58.080002,10.960000,21.959999,0.570000,81.669998,-0.290000,2.060000,282.140015,41.000000,77846.781250,36.24,105.59,54.040001,PM10,20431
27.700001,57.070000,10.070000,22.820000,0.580000,84.089996,0.210000,1.830000,283.190002,39.310001,79037.796875,36.24,105.76,53.535000,PM10,20432
26.410000,55.250000,9.390000,23.820000,0.590000,86.199997,0.720000,1.650000,285.390015,35.340000,81641.273438,36.24,105.93,52.625000,PM10,20433
25.530001,53.799999,9.140000,26.440001,0.600000,86.589996,0.570000,1.190000,286.679993,33.070000,83207.117188,36.24,106.09,51.900002,PM10,20434
24.910000,52.279999,8.650000,25.750000,0.580000,86.820000,-0.100000,0.410000,286.100006,34.259998,82898.539062,36.24,106.26,51.139999,PM10,20435
24.650000,51.150002,8.980000,26.270000,0.560000,87.440002,0.040000,0.310000,285.380005,35.189999,82182.960938,36.24,106.43,50.575001,PM10,20436
24.360001,49.869999,9.670000,27.760000,0.550000,87.519997,0.370000,0.820000,285.609985,34.349998,82490.468750,36.23,106.6,49.869999,PM10,20437
26.430000,47.580002,8.190000,13.080000,0.430000,82.559998,-0.500000,2.080000,283.260010,37.610001,78882.039062,36.38,105.42,47.580002,PM10,20676
27.709999,52.119999,9.570000,17.299999,0.510000,83.349998,0.030000,1.800000,282.589996,38.250000,78033.710938,36.38,105.59,51.059998,PM10,20677
27.120001,51.660000,9.360000,19.260000,0.520000,84.779999,0.350000,1.320000,284.000000,35.919998,79712.492188,36.38,105.76,50.830002,PM10,20678
25.940001,50.299999,9.040000,21.379999,0.540000,85.330002,0.360000,1.030000,286.359985,32.400002,82710.328125,36.38,105.93,50.150002,PM10,20679
25.549999,49.990002,9.630000,25.299999,0.560000,85.019997,-0.420000,0.580000,286.980011,31.430000,83817.171875,36.37,106.1,49.990002,PM10,20680
24.879999,47.689999,8.360000,23.480000,0.520000,85.860001,-0.710000,0.450000,285.730011,33.480000,82605.312500,36.37,106.26,47.689999,PM10,20681
24.540001,46.380001,8.320000,22.740000,0.500000,86.029999,0.130000,0.530000,284.890015,34.160000,81646.843750,36.37,106.43,46.380001,PM10,20682
26.590000,45.970001,8.490000,11.610000,0.420000,83.220001,-0.310000,1.960000,284.079987,35.259998,79883.531250,36.51,105.42,45.970001,PM10,20922
27.549999,48.630001,9.300000,14.830000,0.480000,84.430000,0.140000,1.620000,284.059998,34.650002,79687.359375,36.51,105.59,48.630001,PM10,20923
27.139999,48.130001,9.060000,16.469999,0.490000,84.570000,0.370000,1.240000,284.980011,32.759998,80806.679688,36.51,105.76,48.130001,PM10,20924
26.430000,47.480000,8.840000,18.809999,0.500000,83.760002,0.010000,0.800000,286.489990,30.990000,82999.492188,36.51,105.93,47.480000,PM10,20925
26.250000,47.419998,9.580000,22.740000,0.520000,82.809998,-0.890000,0.860000,287.010010,30.480000,84128.882812,36.51,106.1,47.419998,PM10,20926
25.230000,44.540001,8.240000,20.110001,0.470000,84.089996,-0.800000,1.140000,286.149994,31.490000,83145.750000,36.51,106.27,44.540001,PM10,20927
26.139999,44.410000,9.050000,10.150000,0.390000,83.540001,-0.500000,1.830000,284.140015,34.139999,79816.000000,36.65,105.25,44.410000,PM10,21168
26.530001,44.070000,8.580000,10.810000,0.410000,83.500000,-0.170000,1.950000,284.959991,33.209999,80970.031250,36.65,105.42,44.070000,PM10,21169
27.410000,45.939999,8.960000,13.580000,0.460000,83.930000,0.110000,1.660000,285.700012,31.719999,81823.906250,36.65,105.59,45.939999,PM10,21170
27.150000,45.279999,8.740000,14.640000,0.460000,83.589996,0.290000,1.150000,286.450012,30.280001,82731.890625,36.65,105.76,45.279999,PM10,21171
