PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.480000,56.849998,10.680000,29.730000,0.450000,83.050003,-2.140000,1.000000,283.940002,50.830002,78736.593750,35.42,106.08,53.424999,PM10,18968
25.160000,55.220001,10.550000,26.510000,0.440000,84.279999,-0.140000,0.830000,283.049988,48.880001,77240.507812,35.42,106.25,52.610001,PM10,18969
23.940001,53.799999,10.360000,25.270000,0.440000,84.190002,1.910000,0.640000,286.040009,39.230000,80086.273438,35.42,106.42,51.900002,PM10,18970
25.680000,57.889999,11.560000,27.049999,0.450000,82.989998,-2.670000,0.630000,285.440002,48.119999,80791.523438,35.56,105.92,53.945000,PM10,19212
24.969999,55.770000,10.870000,27.350000,0.440000,82.430000,-1.610000,0.930000,283.519989,49.599998,78044.750000,35.56,106.09,52.885002,PM10,19213
24.330000,53.910000,10.280000,25.750000,0.440000,83.269997,0.400000,0.770000,283.369995,45.650002,77159.570312,35.56,106.25,51.955002,PM10,19214
22.340000,50.980000,10.290000,25.590000,0.430000,84.540001,1.690000,0.230000,286.690002,36.619999,80421.398438,35.56,106.42,50.489998,PM10,19215
26.200001,58.250000,12.180000,25.620001,0.450000,82.599998,-2.480000,-0.260000,285.329987,49.049999,81247.132812,35.7,105.75,54.125000,PM10,19456
24.879999,56.470001,11.600000,25.510000,0.450000,82.989998,-2.140000,0.200000,285.100006,46.820000,80292.656250,35.7,105.92,53.235001,PM10,19457
23.950001,54.299999,11.120000,25.270000,0.440000,83.050003,-0.840000,0.510000,284.109985,46.470001,78634.781250,35.7,106.09,52.150002,PM10,19458
23.090000,52.189999,10.380000,24.340000,0.430000,83.510002,1.060000,0.290000,284.910004,41.709999,78824.273438,35.69,106.25,51.095001,PM10,19459
21.809999,50.410000,10.060000,24.920000,0.430000,82.400002,1.970000,-0.290000,287.390015,35.630001,81174.390625,35.69,106.42,50.205002,PM10,19460
26.660000,55.259998,11.510000,17.910000,0.400000,82.459999,-3.340000,0.140000,284.980011,50.009998,80593.968750,35.83,105.42,52.629997,PM10,19697
26.120001,56.490002,12.100000,22.709999,0.430000,82.680000,-3.090000,-0.440000,284.839996,49.619999,80605.148438,35.83,105.59,53.245003,PM10,19698
24.980000,56.560001,12.000000,24.940001,0.450000,83.070000,-2.340000,-1.100000,285.010010,48.020000,80737.406250,35.83,105.75,53.279999,PM10,19699
24.070000,56.369999,11.640000,25.480000,0.470000,83.480003,-1.520000,-0.920000,284.549988,47.110001,79773.460938,35.83,105.92,53.184998,PM10,19700
23.100000,54.410000,11.090000,24.510000,0.460000,84.040001,0.060000,-0.700000,284.130005,45.520000,78725.062500,35.83,106.09,52.205002,PM10,19701
21.910000,51.660000,10.360000,23.639999,0.450000,84.349998,1.780000,-0.740000,285.809998,40.250000,80010.851562,35.83,106.26,50.830002,PM10,19702
20.920000,49.560001,9.890000,23.490000,0.450000,83.320000,2.100000,-1.120000,287.880005,35.970001,82056.640625,35.83,106.42,49.560001,PM10,19703
20.120001,47.790001,9.810000,25.139999,0.450000,82.180000,1.210000,-2.100000,288.910004,33.869999,83268.398438,35.83,106.59,47.790001,PM10,19704
19.780001,45.220001,9.640000,27.750000,0.420000,82.610001,0.410000,-2.700000,289.600006,33.020000,84289.093750,35.82,106.76,45.220001,PM10,19705
25.049999,51.889999,11.070000,15.740000,0.380000,85.389999,-3.060000,-0.930000,284.910004,48.139999,80191.273438,35.97,105.42,50.945000,PM10,19940
25.080000,55.580002,12.050000,21.100000,0.440000,85.669998,-3.210000,-1.200000,284.429993,48.209999,79722.531250,35.97,105.59,52.790001,PM10,19941
24.400000,57.009998,11.880000,23.629999,0.470000,85.879997,-2.310000,-1.890000,284.179993,48.049999,79562.382812,35.97,105.76,53.504997,PM10,19942
23.860001,58.720001,11.730000,24.740000,0.500000,85.610001,-0.910000,-1.710000,283.920013,47.660000,79137.218750,35.97,105.92,54.360001,PM10,19943
23.049999,58.700001,11.490000,25.459999,0.520000,85.239998,1.070000,-1.400000,284.380005,45.020000,79206.796875,35.97,106.09,54.349998,PM10,19944
21.290001,53.799999,10.630000,23.129999,0.490000,86.209999,2.570000,-1.500000,286.589996,39.099998,81087.648438,35.97,106.26,51.900002,PM10,19945
20.320000,50.400002,9.930000,22.400000,0.480000,85.430000,2.060000,-1.860000,288.160004,36.639999,82668.023438,35.96,106.43,50.200001,PM10,19946
19.990000,47.980000,9.600000,22.290001,0.460000,85.190002,0.990000,-2.710000,288.390015,35.880001,82931.726562,35.96,106.59,47.980000,PM10,19947
19.600000,44.340000,9.050000,21.309999,0.420000,86.510002,0.600000,-3.080000,288.929993,34.450001,83503.203125,35.96,106.76,44.340000,PM10,19948
24.670000,56.070000,12.320000,20.260000,0.460000,88.589996,-2.770000,-2.020000,283.579987,48.049999,78466.640625,36.11,105.59,53.035000,PM10,20186
23.850000,57.279999,11.820000,22.180000,0.480000,88.769997,-1.560000,-2.170000,283.429993,47.810001,78449.976562,36.11,105.76,53.639999,PM10,20187
22.980000,58.910000,11.730000,23.299999,0.520000,88.739998,0.170000,-1.630000,284.459991,44.860001,79529.117188,36.1,105.92,54.455002,PM10,20188
22.530001,62.610001,12.180000,27.879999,0.590000,87.139999,1.820000,-1.340000,286.049988,40.889999,81077.843750,36.1,106.09,56.305000,PM10,20189
20.600000,55.049999,11.040000,23.320000,0.520000,88.580002,2.520000,-2.110000,287.489990,37.860001,82346.757812,36.1,106.26,52.525002,PM10,20190
19.910000,51.150002,10.130000,21.870001,0.500000,87.970001,1.640000,-2.740000,287.760010,37.840000,82451.351562,36.1,106.43,50.575001,PM10,20191
19.760000,48.799999,9.910000,21.889999,0.480000,87.879997,0.990000,-3.030000,287.679993,37.470001,82279.593750,36.1,106.6,48.799999,PM10,20192
19.120001,43.639999,8.960000,19.379999,0.430000,89.400002,1.100000,-3.100000,288.500000,35.290001,83053.390625,36.1,106.77,43.639999,PM10,20193
18.740000,40.889999,8.630000,19.559999,0.400000,90.440002,1.100000,-3.250000,289.579987,33.310001,84331.460938,36.09,106.93,40.889999,PM10,20194
24.299999,54.169998,12.030000,17.540001,0.450000,91.160004,-1.710000,-2.170000,282.760010,48.720001,77587.757812,36.24,105.59,52.084999,PM10,20431
23.230000,55.369999,11.860000,19.799999,0.470000,91.250000,-0.260000,-2.010000,283.820007,45.650002,78772.820312,36.24,105.76,52.684998,PM10,20432
22.059999,56.590000,11.960000,21.469999,0.510000,91.269997,1.070000,-1.670000,286.220001,40.099998,81354.023438,36.24,105.93,53.294998,PM10,20433
21.660000,59.889999,12.720000,26.620001,0.570000,90.290001,1.760000,-1.810000,287.640015,37.439999,82895.132812,36.24,106.09,54.945000,PM10,20434
20.139999,53.000000,11.270000,22.440001,0.500000,90.870003,1.820000,-2.930000,287.470001,38.310001,82568.296875,36.24,106.26,51.500000,PM10,20435
19.600000,49.250000,10.190000,20.469999,0.470000,90.930000,1.440000,-3.400000,287.089996,38.740002,81843.976562,36.24,106.43,49.250000,PM10,20436
19.200001,46.630001,9.870000,19.450001,0.450000,90.699997,1.330000,-3.290000,287.540009,37.200001,82137.351562,36.23,106.6,46.630001,PM10,20437
