PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.870001,83.000000,3.110000,13.130000,0.400000,69.419998,6.410000,-5.180000,281.299988,30.230000,78851.226562,35.42,106.08,66.500000,PM10,18968
22.000000,81.500000,3.100000,12.670000,0.410000,70.650002,9.650000,-5.180000,280.450012,30.389999,77300.046875,35.42,106.25,65.750000,PM10,18969
21.350000,78.910004,3.030000,12.170000,0.380000,72.599998,10.270000,-4.650000,283.649994,24.910000,80161.257812,35.42,106.42,64.455002,PM10,18970
26.100000,92.550003,3.920000,13.810000,0.410000,69.129997,4.720000,-4.280000,282.940002,28.299999,80939.742188,35.56,105.92,71.275002,PM10,19212
25.870001,93.430000,3.940000,13.930000,0.430000,69.239998,7.290000,-4.140000,280.589996,31.219999,78144.796875,35.56,106.09,71.714996,PM10,19213
24.230000,85.680000,3.460000,12.680000,0.400000,71.559998,10.420000,-4.670000,280.399994,29.629999,77204.882812,35.56,106.25,67.839996,PM10,19214
22.559999,79.669998,3.230000,11.690000,0.370000,75.839996,10.240000,-4.930000,284.019989,23.639999,80477.296875,35.56,106.42,64.834999,PM10,19215
31.030001,89.919998,3.880000,12.570000,0.350000,67.419998,5.850000,-4.690000,283.440002,27.790001,81383.023438,35.7,105.75,69.959999,PM10,19456
29.000000,100.690002,4.120000,13.600000,0.410000,69.230003,5.940000,-3.850000,282.429993,29.070000,80419.679688,35.7,105.92,75.345001,PM10,19457
32.029999,105.180000,4.160000,13.750000,0.430000,70.330002,8.140000,-3.280000,281.040009,30.820000,78723.421875,35.7,106.09,77.589996,PM10,19458
28.950001,96.059998,3.750000,12.860000,0.400000,72.870003,10.510000,-3.780000,281.790009,27.990000,78880.007812,35.69,106.25,73.029999,PM10,19459
37.220001,102.209999,3.540000,12.560000,0.390000,74.510002,10.760000,-4.930000,284.299988,24.270000,81233.609375,35.69,106.42,76.104996,PM10,19460
32.200001,83.900002,3.860000,12.220000,0.320000,65.879997,6.850000,-5.040000,283.190002,27.280001,80722.273438,35.83,105.42,66.949997,PM10,19697
33.549999,93.989998,4.200000,12.440000,0.330000,67.529999,7.100000,-5.140000,283.049988,27.580000,80719.218750,35.83,105.59,71.994995,PM10,19698
34.310001,110.419998,4.470000,13.060000,0.380000,69.300003,6.660000,-4.630000,282.899994,28.540001,80849.750000,35.83,105.75,80.209999,PM10,19699
35.230000,124.720001,4.510000,13.570000,0.430000,72.019997,7.000000,-3.800000,281.880005,30.370001,79872.953125,35.83,105.92,87.360001,PM10,19700
34.360001,119.730003,4.270000,13.110000,0.430000,74.239998,8.900000,-3.490000,281.220001,30.490000,78788.148438,35.83,106.09,84.865005,PM10,19701
32.630001,113.489998,4.040000,12.800000,0.420000,76.870003,10.280000,-3.980000,282.859985,26.780001,80058.843750,35.83,106.26,81.744995,PM10,19702
43.340000,122.580002,3.940000,12.940000,0.420000,77.989998,10.050000,-4.980000,284.809998,24.270000,82117.000000,35.83,106.42,86.290001,PM10,19703
50.830002,129.440002,3.930000,13.120000,0.420000,78.290001,9.390000,-5.710000,285.779999,23.459999,83338.406250,35.83,106.59,89.720001,PM10,19704
56.959999,131.330002,3.870000,13.560000,0.400000,77.800003,8.900000,-5.770000,286.549988,22.889999,84368.632812,35.82,106.76,90.665001,PM10,19705
36.799999,106.250000,4.690000,14.050000,0.370000,65.309998,6.960000,-5.110000,282.619995,27.600000,80301.617188,35.97,105.42,78.125000,PM10,19940
38.520000,121.180000,5.070000,13.830000,0.380000,68.910004,7.610000,-5.220000,282.160004,28.219999,79812.117188,35.97,105.59,85.589996,PM10,19941
39.470001,134.289993,5.100000,13.780000,0.410000,72.440002,7.870000,-4.810000,282.130005,28.059999,79638.828125,35.97,105.76,92.144997,PM10,19942
40.910000,146.149994,5.010000,13.830000,0.450000,76.199997,8.330000,-4.040000,281.769989,29.000000,79201.617188,35.97,105.92,98.074997,PM10,19943
43.680000,147.419998,4.730000,13.340000,0.450000,79.070000,9.480000,-4.000000,282.010010,28.570000,79249.656250,35.97,106.09,98.709999,PM10,19944
39.840000,138.800003,4.580000,13.190000,0.460000,81.360001,10.060000,-4.710000,283.869995,25.330000,81128.109375,35.97,106.26,94.400002,PM10,19945
50.430000,146.070007,4.490000,13.240000,0.460000,82.059998,9.650000,-5.380000,285.109985,24.230000,82721.976562,35.96,106.43,98.035004,PM10,19946
56.389999,146.839996,4.380000,12.750000,0.450000,82.180000,9.400000,-5.710000,285.140015,24.680000,82984.843750,35.96,106.59,98.419998,PM10,19947
61.820000,144.820007,4.090000,11.450000,0.420000,82.190002,9.330000,-5.680000,285.600006,24.350000,83558.539062,35.96,106.76,97.410004,PM10,19948
43.529999,146.699997,5.980000,15.110000,0.430000,70.690002,8.170000,-5.190000,281.029999,29.320000,78524.703125,36.11,105.59,98.349998,PM10,20186
44.799999,149.910004,5.670000,14.330000,0.420000,75.639999,9.040000,-4.730000,281.429993,27.830000,78490.367188,36.11,105.76,99.955002,PM10,20187
46.419998,154.660004,5.420000,13.970000,0.450000,80.820000,9.310000,-4.270000,282.690002,26.020000,79568.703125,36.1,105.92,102.330002,PM10,20188
48.860001,172.190002,5.390000,14.400000,0.490000,83.320000,9.530000,-4.580000,284.010010,24.730000,81118.476562,36.1,106.09,111.095001,PM10,20189
46.810001,161.889999,5.170000,13.780000,0.500000,85.160004,9.610000,-5.410000,284.940002,23.700001,82387.031250,36.1,106.26,105.945000,PM10,20190
56.849998,164.580002,4.970000,13.120000,0.490000,85.660004,9.520000,-5.750000,284.709991,24.770000,82486.359375,36.1,106.43,107.290001,PM10,20191
60.790001,160.699997,4.880000,12.370000,0.470000,85.660004,9.640000,-5.530000,284.390015,25.680000,82306.601562,36.1,106.6,105.349998,PM10,20192
65.250000,154.630005,4.380000,10.690000,0.440000,85.800003,9.580000,-5.360000,285.089996,25.030001,83084.867188,36.1,106.77,102.315002,PM10,20193
67.400002,146.929993,3.900000,9.020000,0.400000,85.000000,9.100000,-5.330000,286.200012,23.920000,84373.687500,36.09,106.93,98.464996,PM10,20194
46.029999,141.839996,5.520000,13.500000,0.370000,72.839996,9.140000,-5.010000,280.410004,29.450001,77611.257812,36.24,105.59,95.919998,PM10,20431
48.480000,142.270004,5.230000,12.890000,0.370000,77.320000,10.050000,-4.810000,281.920013,26.680000,78781.023438,36.24,105.76,96.135002,PM10,20432
50.279999,146.990005,5.070000,12.800000,0.400000,81.949997,9.540000,-4.670000,284.390015,23.580000,81384.671875,36.24,105.93,98.495003,PM10,20433
49.720001,163.929993,5.220000,13.430000,0.450000,83.889999,9.070000,-5.160000,285.559998,22.590000,82938.039062,36.24,106.09,106.964996,PM10,20434
55.209999,161.240005,4.960000,12.770000,0.460000,85.080002,9.240000,-5.860000,284.890015,24.049999,82594.750000,36.24,106.26,105.620003,PM10,20435
61.720001,157.279999,4.660000,11.790000,0.450000,85.489998,9.790000,-5.940000,284.000000,25.730000,81847.710938,36.24,106.43,103.639999,PM10,20436
63.669998,149.490005,4.440000,10.570000,0.420000,85.449997,10.020000,-5.500000,284.200012,25.820000,82137.296875,36.23,106.6,99.745003,PM10,20437
45.330002,129.050003,5.340000,13.090000,0.320000,67.820000,8.150000,-4.090000,281.269989,28.230000,78681.546875,36.38,105.42,89.525002,PM10,20676
47.060001,129.000000,5.030000,11.850000,0.310000,72.400002,9.810000,-4.660000,280.679993,28.680000,77795.117188,36.38,105.59,89.500000,PM10,20677
