PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.170000,45.320000,7.700000,14.890000,0.410000,80.860001,-0.100000,1.330000,280.000000,59.599998,79372.773438,35.42,106.08,45.320000,PM10,18968
22.410000,47.130001,8.510000,17.430000,0.420000,83.339996,-0.620000,0.840000,278.760010,60.439999,77844.242188,35.42,106.25,47.130001,PM10,18969
22.469999,50.040001,8.750000,20.610001,0.450000,82.809998,-0.450000,0.420000,281.109985,52.660000,80778.523438,35.42,106.42,50.020000,PM10,18970
20.840000,43.720001,7.880000,14.860000,0.420000,78.459999,0.030000,2.310000,281.769989,54.970001,81462.312500,35.56,105.92,43.720001,PM10,19212
23.020000,47.180000,9.040000,17.240000,0.430000,81.080002,-0.130000,1.580000,279.519989,59.419998,78656.070312,35.56,106.09,47.180000,PM10,19213
23.629999,49.689999,9.360000,21.170000,0.440000,83.339996,-0.860000,1.150000,278.809998,58.330002,77759.007812,35.56,106.25,49.689999,PM10,19214
23.490000,52.320000,9.770000,26.010000,0.470000,83.779999,-0.800000,0.450000,281.440002,51.200001,81123.218750,35.56,106.42,51.160000,PM10,19215
20.180000,41.770000,7.680000,13.920000,0.410000,76.769997,-0.020000,2.350000,282.029999,54.150002,81911.406250,35.7,105.75,41.770000,PM10,19456
21.260000,45.119999,8.550000,16.120001,0.440000,79.239998,0.220000,2.220000,281.480011,54.259998,80940.187500,35.7,105.92,45.119999,PM10,19457
22.629999,48.200001,9.890000,20.000000,0.450000,82.629997,-0.200000,1.730000,280.089996,57.500000,79251.640625,35.7,106.09,48.200001,PM10,19458
22.969999,50.470001,10.070000,24.260000,0.460000,83.989998,-0.810000,1.320000,280.179993,55.139999,79461.343750,35.69,106.25,50.235001,PM10,19459
23.280001,53.240002,10.430000,29.650000,0.490000,83.250000,-0.760000,0.760000,281.869995,51.470001,81895.578125,35.69,106.42,51.620003,PM10,19460
20.549999,36.090000,6.120000,10.390000,0.320000,74.919998,-0.570000,2.420000,282.010010,50.650002,81227.242188,35.83,105.42,36.090000,PM10,19697
20.620001,39.990002,7.240000,13.110000,0.380000,76.570000,-0.440000,2.130000,281.799988,51.919998,81240.289062,35.83,105.59,39.990002,PM10,19698
21.170000,44.450001,8.290000,15.240000,0.440000,78.489998,-0.070000,2.080000,281.779999,53.080002,81378.226562,35.83,105.75,44.450001,PM10,19699
22.280001,48.090000,9.180000,18.309999,0.470000,81.000000,0.150000,1.900000,281.109985,53.849998,80398.593750,35.83,105.92,48.090000,PM10,19700
23.090000,49.680000,9.760000,21.209999,0.460000,84.870003,-0.610000,1.720000,280.299988,54.900002,79335.992188,35.83,106.09,49.680000,PM10,19701
23.150000,51.950001,10.120000,26.139999,0.480000,85.639999,-1.040000,1.390000,281.070007,52.459999,80673.046875,35.83,106.26,50.974998,PM10,19702
23.459999,53.939999,10.520000,31.090000,0.510000,85.230003,-0.860000,0.980000,282.410004,50.299999,82795.039062,35.83,106.42,51.970001,PM10,19703
24.469999,56.250000,11.140000,37.740002,0.530000,84.129997,-1.140000,0.760000,283.019989,50.369999,84055.203125,35.83,106.59,53.125000,PM10,19704
25.820000,56.950001,11.000000,41.070000,0.520000,83.150002,-1.270000,0.770000,283.470001,50.840000,85114.453125,35.82,106.76,53.474998,PM10,19705
20.750000,37.130001,6.410000,10.300000,0.330000,77.220001,-0.690000,2.550000,281.850006,48.849998,80805.703125,35.97,105.42,37.130001,PM10,19940
21.760000,42.639999,8.260000,13.870000,0.410000,78.959999,-0.380000,2.200000,281.320007,49.939999,80330.773438,35.97,105.59,42.639999,PM10,19941
23.020000,47.689999,9.270000,16.660000,0.470000,80.889999,0.090000,2.080000,281.109985,50.590000,80168.062500,35.97,105.76,47.689999,PM10,19942
24.010000,51.720001,10.040000,20.299999,0.500000,83.889999,-0.140000,1.820000,280.760010,52.119999,79737.531250,35.97,105.92,50.860001,PM10,19943
24.160000,52.459999,10.250000,22.600000,0.490000,87.089996,-1.360000,1.650000,280.709991,51.220001,79821.656250,35.97,106.09,51.230000,PM10,19944
23.330000,52.680000,10.380000,25.540001,0.500000,88.379997,-1.490000,1.480000,281.890015,47.790001,81772.687500,35.97,106.26,51.340000,PM10,19945
23.100000,52.200001,10.520000,26.860001,0.490000,89.089996,-1.400000,1.110000,282.779999,46.130001,83415.882812,35.96,106.43,51.099998,PM10,19946
23.600000,52.439999,10.700000,28.000000,0.490000,89.889999,-1.720000,0.970000,282.809998,45.580002,83697.476562,35.96,106.59,51.220001,PM10,19947
24.790001,52.049999,10.220000,24.750000,0.470000,92.129997,-1.580000,0.830000,282.959991,46.360001,84298.953125,35.96,106.76,51.025002,PM10,19948
24.040001,48.360001,10.930000,17.740000,0.470000,79.580002,-0.250000,2.170000,280.470001,47.840000,79039.492188,36.11,105.59,48.360001,PM10,20186
25.209999,51.130001,10.570000,19.620001,0.490000,83.029999,-0.520000,1.810000,280.450012,47.160000,79022.648438,36.11,105.76,50.565002,PM10,20187
24.969999,53.389999,10.740000,22.520000,0.510000,86.430000,-1.370000,1.470000,281.109985,46.720001,80132.343750,36.1,105.92,51.695000,PM10,20188
23.690001,53.139999,10.840000,25.139999,0.520000,87.830002,-1.870000,1.580000,282.070007,44.259998,81734.257812,36.1,106.09,51.570000,PM10,20189
22.420000,50.950001,10.460000,23.389999,0.490000,89.669998,-1.960000,1.560000,282.769989,41.200001,83057.609375,36.1,106.26,50.474998,PM10,20190
22.309999,49.820000,10.530000,22.180000,0.470000,91.720001,-2.140000,1.130000,282.630005,40.119999,83181.320312,36.1,106.43,49.820000,PM10,20191
22.350000,49.310001,10.690000,21.040001,0.460000,93.279999,-2.240000,0.750000,282.350006,40.119999,83016.757812,36.1,106.6,49.310001,PM10,20192
22.860001,47.180000,9.810000,15.110000,0.420000,96.529999,-1.860000,0.510000,282.570007,39.869999,83829.062500,36.1,106.77,47.180000,PM10,20193
24.809999,48.650002,9.810000,14.370000,0.450000,97.690002,-1.370000,0.760000,283.250000,41.160000,85156.406250,36.09,106.93,48.650002,PM10,20194
25.570000,49.990002,11.580000,17.730000,0.470000,81.120003,-0.820000,1.890000,279.820007,44.189999,78130.273438,36.24,105.59,49.990002,PM10,20431
25.500000,50.430000,10.760000,19.100000,0.480000,85.059998,-1.480000,1.440000,280.579987,42.810001,79345.468750,36.24,105.76,50.215000,PM10,20432
24.610001,51.400002,10.750000,21.190001,0.490000,87.010002,-1.610000,1.460000,282.390015,40.380001,81996.929688,36.24,105.93,50.700001,PM10,20433
23.260000,50.299999,10.790000,22.250000,0.490000,87.690002,-1.770000,1.910000,283.320007,38.299999,83591.242188,36.24,106.09,50.150002,PM10,20434
22.309999,47.730000,10.390000,19.120001,0.440000,90.089996,-2.430000,1.790000,282.940002,36.389999,83270.796875,36.24,106.26,47.730000,PM10,20435
22.379999,47.270000,10.420000,17.549999,0.430000,92.169998,-2.840000,1.160000,282.239990,35.880001,82545.640625,36.24,106.43,47.270000,PM10,20436
22.490000,46.740002,10.510000,15.660000,0.420000,93.550003,-2.720000,0.420000,282.070007,34.549999,82865.906250,36.23,106.6,46.740002,PM10,20437
24.719999,43.110001,8.470000,11.000000,0.370000,79.849998,-0.800000,1.780000,280.829987,39.250000,79178.882812,36.38,105.42,43.110001,PM10,20676
26.120001,47.700001,10.200000,14.600000,0.430000,82.540001,-1.710000,1.680000,280.010010,40.020000,78321.562500,36.38,105.59,47.700001,PM10,20677
25.590000,47.360001,9.950000,16.459999,0.430000,85.599998,-2.010000,1.700000,281.010010,38.639999,80034.078125,36.38,105.76,47.360001,PM10,20678
24.340000,46.980000,10.110000,18.450001,0.430000,86.379997,-1.230000,1.660000,283.119995,35.790001,83084.093750,36.38,105.93,46.980000,PM10,20679
23.299999,45.970001,10.610000,19.170000,0.430000,86.889999,-1.510000,2.250000,283.880005,33.860001,84202.117188,36.37,106.1,45.970001,PM10,20680
22.990000,44.099998,9.590000,15.550000,0.380000,89.709999,-2.820000,2.230000,282.940002,32.939999,82965.117188,36.37,106.26,44.099998,PM10,20681
23.190001,43.720001,9.560000,13.330000,0.370000,91.169998,-3.440000,1.470000,281.910004,33.070000,81997.757812,36.37,106.43,43.720001,PM10,20682
26.150000,44.480000,8.850000,10.470000,0.370000,81.529999,-1.790000,1.090000,281.399994,36.020000,80196.757812,36.51,105.42,44.480000,PM10,20922
26.500000,46.529999,9.770000,13.080000,0.410000,83.470001,-2.600000,1.380000,281.299988,35.810001,80000.648438,36.51,105.59,46.529999,PM10,20923
25.780001,45.590000,9.560000,13.950000,0.400000,84.559998,-2.530000,1.930000,281.779999,35.119999,81146.687500,36.51,105.76,45.590000,PM10,20924
24.530001,44.220001,9.600000,15.080000,0.400000,84.900002,-1.600000,1.760000,283.299988,32.660000,83375.343750,36.51,105.93,44.220001,PM10,20925
23.500000,42.529999,9.810000,14.890000,0.380000,85.660004,-1.730000,2.080000,284.190002,30.120001,84513.890625,36.51,106.1,42.529999,PM10,20926
23.209999,40.790001,8.960000,11.650000,0.340000,88.059998,-2.970000,2.080000,283.600006,28.790001,83509.171875,36.51,106.27,40.790001,PM10,20927
26.559999,43.419998,8.190000,8.320000,0.350000,80.139999,-2.400000,1.000000,281.260010,34.240002,80132.968750,36.65,105.25,43.419998,PM10,21168
26.570000,44.029999,8.710000,9.460000,0.360000,82.190002,-2.590000,0.850000,281.980011,33.150002,81305.812500,36.65,105.42,44.029999,PM10,21169
26.440001,44.950001,9.290000,11.640000,0.400000,82.790001,-2.770000,1.120000,282.709991,31.670000,82175.367188,36.65,105.59,44.950001,PM10,21170
25.420000,43.169998,9.000000,11.540000,0.380000,83.379997,-2.740000,1.940000,283.299988,30.420000,83102.773438,36.65,105.76,43.169998,PM10,21171
24.510000,41.529999,8.950000,11.950000,0.360000,83.739998,-2.130000,1.950000,283.899994,29.290001,84164.640625,36.65,105.93,41.529999,PM10,21172
23.730000,39.849998,9.010000,11.270000,0.340000,84.639999,-2.200000,1.680000,284.500000,26.920000,85038.296875,36.65,106.1,39.849998,PM10,21173
23.670000,38.770000,8.590000,8.720000,0.310000,86.470001,-3.070000,1.560000,284.140015,25.620001,84340.632812,36.64,106.27,38.770000,PM10,21174
24.020000,38.630001,8.770000,7.410000,0.300000,86.320000,-3.750000,1.600000,282.660004,26.230000,82670.671875,36.64,106.44,38.630001,PM10,21175
26.580000,43.279999,8.760000,9.230000,0.360000,82.970001,-2.590000,0.920000,282.619995,30.160000,82377.726562,36.79,105.42,43.279999,PM10,21416
26.180000,43.320000,9.060000,10.680000,0.380000,83.089996,-2.220000,1.010000,283.470001,29.219999,83611.812500,36.78,105.59,43.320000,PM10,21417
25.340000,41.910000,9.170000,11.130000,0.370000,83.040001,-2.190000,1.530000,284.190002,27.980000,84631.632812,36.78,105.76,41.910000,PM10,21418
24.629999,40.110001,8.910000,10.660000,0.350000,83.459999,-2.310000,1.860000,284.410004,26.540001,85029.148438,36.78,105.93,40.110001,PM10,21419
24.299999,38.860001,8.640000,8.980000,0.310000,84.199997,-2.660000,1.630000,284.250000,25.270000,84910.593750,36.78,106.1,38.860001,PM10,21420
24.270000,37.970001,8.330000,7.140000,0.290000,84.690002,-3.160000,1.700000,283.869995,23.799999,84212.117188,36.78,106.27,37.970001,PM10,21421
24.280001,37.349998,8.420000,6.130000,0.280000,83.400002,-3.630000,1.550000,282.880005,23.709999,83087.289062,36.78,106.44,37.349998,PM10,21422
