PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.639999,23.719999,4.850000,6.930000,0.270000,67.099998,-1.210000,-4.900000,275.579987,74.330002,79015.906250,35.42,106.08,23.771427,PM2.5,18968
16.330000,23.580000,4.890000,7.590000,0.270000,68.040001,-0.710000,-5.180000,274.480011,75.959999,77462.289062,35.42,106.25,23.580000,PM10,18969
16.190001,23.840000,5.120000,8.290000,0.280000,66.639999,0.880000,-5.130000,277.149994,64.699997,80415.687500,35.42,106.42,23.840000,PM10,18970
16.820000,24.120001,5.010000,6.780000,0.290000,65.879997,-0.320000,-3.570000,277.239990,69.129997,81152.453125,35.56,105.92,24.120001,PM10,19212
16.480000,23.719999,5.180000,7.210000,0.280000,67.190002,-0.890000,-4.510000,274.779999,78.029999,78303.000000,35.56,106.09,23.719999,PM10,19213
16.030001,23.350000,4.910000,7.520000,0.270000,66.930000,0.160000,-4.760000,274.170013,78.400002,77387.078125,35.56,106.25,23.350000,PM10,19214
15.650000,23.240000,5.210000,8.260000,0.270000,67.510002,1.710000,-4.890000,277.279999,65.050003,80768.468750,35.56,106.42,23.240000,PM10,19215
16.530001,23.080000,4.610000,6.800000,0.280000,63.799999,0.730000,-3.570000,277.670013,67.279999,81622.468750,35.7,105.75,23.614286,PM2.5,19456
16.520000,23.770000,4.850000,6.820000,0.290000,65.470001,-0.230000,-3.670000,276.850006,69.809998,80630.656250,35.7,105.92,23.770000,PM10,19457
16.309999,23.639999,5.180000,7.130000,0.280000,65.940002,-0.230000,-4.200000,275.329987,75.239998,78912.671875,35.7,106.09,23.639999,PM10,19458
15.960000,23.629999,5.090000,7.410000,0.270000,65.900002,0.900000,-4.510000,275.660004,72.129997,79113.781250,35.69,106.25,23.629999,PM10,19459
15.840000,24.110001,5.320000,8.280000,0.280000,65.699997,2.030000,-4.680000,277.799988,64.000000,81552.343750,35.69,106.42,24.110001,PM10,19460
15.880000,20.250000,3.540000,5.880000,0.220000,61.639999,0.810000,-3.050000,276.940002,70.010002,80963.906250,35.83,105.42,22.685715,PM2.5,19697
